Band0, Band1, Band2
181, 132, 161
52, 129, 180
166, 214, 193
188, 0, 145
159, 126, 172
195, 122, 1
195, 107, 145
17, 98, 173
218, 143, 181
183, 106, 145
161, 143, 236
215, 139, 173
189, 128, 183
169, 138, 173
188, 159, 188
198, 140, 2
7, 79, 140
215, 139, 186
220, 142, 181
161, 130, 170
214, 215, 183
21, 106, 170
171, 143, 181
189, 129, 189
181, 215, 168
195, 107, 129
165, 98, 188
186, 142, 156
126, 214, 189
181, 132, 189
195, 125, 173
164, 132, 172
73, 74, 187
176, 228, 183
174, 128, 161
171, 143, 191
38, 118, 168
204, 215, 177
188, 0, 145
176, 141, 237
212, 116, 161
174, 108, 183
117, 121, 161
165, 143, 173
189, 72, 189
164, 206, 40
186, 112, 173
183, 136, 2
216, 130, 194
117, 121, 168
182, 215, 183
171, 0, 194
22, 215, 155
213, 132, 189
216, 139, 181
163, 130, 145
189, 208, 40
178, 129, 189
14, 97, 177
188, 157, 181
181, 129, 189
179, 143, 236
198, 130, 173
186, 107, 186
21, 142, 170
188, 98, 145
171, 119, 1
195, 142, 165
176, 218, 183
161, 142, 145
53, 0, 173
188, 142, 236
173, 144, 165
165, 106, 188
161, 140, 170
198, 107, 191
181, 97, 172
220, 143, 191
179, 130, 173
21, 76, 251
193, 208, 164
179, 216, 173
183, 130, 165
45, 118, 189
176, 228, 177
178, 131, 189
21, 98, 145
196, 215, 172
162, 73, 188
182, 210, 161
167, 216, 188
53, 107, 173
174, 132, 180
175, 121, 177
194, 143, 173
38, 118, 137
17, 130, 173
221, 126, 172
175, 128, 161
162, 157, 173
175, 206, 189
214, 74, 189
188, 133, 176
175, 131, 189
182, 121, 172
13, 97, 183
176, 126, 161
15, 73, 145
174, 215, 172
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 177
197, 74, 189
161, 133, 186
14, 214, 164
182, 131, 189
212, 129, 105
21, 130, 173
0, 132, 160
220, 148, 173
197, 71, 189
21, 157, 173
220, 142, 129
175, 129, 187
61, 71, 172
64, 130, 178
220, 119, 173
195, 143, 186
173, 130, 188
162, 142, 173
195, 130, 243
189, 129, 180
171, 125, 145
161, 151, 1
197, 121, 189
174, 132, 177
188, 133, 173
165, 143, 173
196, 118, 177
181, 109, 237
14, 132, 168
171, 143, 182
175, 97, 161
174, 121, 189
188, 130, 170
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
201, 143, 129
179, 216, 173
178, 132, 189
21, 133, 171
214, 131, 189
176, 121, 161
195, 130, 173
220, 138, 191
181, 129, 142
0, 132, 172
13, 132, 189
44, 122, 171
176, 206, 179
175, 97, 161
183, 122, 173
186, 216, 171
179, 147, 181
49, 88, 170
44, 122, 165
218, 138, 173
212, 99, 183
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
188, 130, 186
188, 138, 169
188, 0, 170
214, 121, 161
40, 128, 161
39, 133, 236
188, 0, 170
196, 234, 172
187, 163, 193
166, 228, 180
173, 143, 188
212, 132, 189
14, 215, 154
195, 130, 173
216, 142, 188
15, 107, 236
175, 129, 185
168, 147, 188
198, 107, 173
22, 215, 187
175, 132, 161
195, 142, 173
169, 130, 173
186, 133, 186
171, 216, 129
16, 107, 173
179, 157, 170
212, 129, 189
195, 142, 243
186, 142, 173
178, 214, 183
162, 142, 170
171, 142, 186
53, 130, 173
195, 130, 188
143, 121, 161
196, 121, 183
194, 216, 173
198, 98, 182
163, 119, 170
181, 121, 180
174, 215, 161
179, 119, 170
175, 214, 183
181, 129, 161
195, 130, 191
195, 125, 169
171, 73, 182
175, 121, 189
182, 215, 177
194, 114, 170
175, 228, 189
182, 128, 161
195, 139, 156
168, 143, 145
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
124, 121, 161
179, 144, 173
162, 98, 188
165, 142, 173
185, 97, 187
194, 139, 170
179, 130, 18
170, 133, 145
176, 215, 172
181, 129, 187
168, 143, 186
176, 121, 180
174, 74, 189
182, 210, 166
182, 129, 187
183, 119, 170
214, 217, 237
189, 132, 161
171, 133, 173
188, 107, 173
164, 206, 168
213, 117, 183
174, 206, 187
171, 216, 188
172, 121, 187
189, 214, 189
195, 98, 181
166, 129, 161
198, 139, 173
175, 74, 183
169, 142, 170
195, 142, 173
181, 215, 189
214, 132, 161
216, 139, 173
189, 72, 187
166, 215, 177
186, 106, 181
186, 133, 163
175, 214, 137
181, 72, 193
193, 126, 172
195, 122, 173
195, 107, 145
41, 108, 180
177, 215, 160
189, 71, 189
162, 139, 176
178, 121, 189
162, 130, 188
171, 138, 236
188, 76, 186
198, 140, 2
162, 119, 145
194, 142, 173
179, 142, 181
174, 131, 180
173, 142, 188
21, 94, 173
179, 147, 236
195, 122, 145
44, 107, 170
110, 106, 1
26, 142, 173
189, 131, 141
167, 216, 173
186, 107, 181
190, 206, 172
164, 214, 189
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
181, 97, 168
170, 139, 181
38, 128, 189
179, 231, 236
175, 116, 189
162, 94, 243
122, 121, 189
164, 215, 177
189, 71, 189
162, 138, 2
162, 119, 173
189, 155, 237
173, 122, 145
169, 133, 173
179, 143, 243
175, 132, 137
22, 214, 172
205, 142, 186
178, 121, 161
161, 130, 145
192, 124, 160
215, 142, 173
44, 73, 188
38, 129, 161
197, 129, 180
161, 142, 173
53, 114, 159
118, 107, 176
163, 142, 156
169, 133, 12
53, 144, 245
181, 118, 19
163, 92, 178
53, 219, 6
192, 109, 238
182, 103, 8
161, 142, 30
188, 106, 167
188, 114, 191
166, 39, 172
60, 89, 199
163, 185, 81
118, 47, 233
84, 51, 30
19, 162, 223
112, 167, 219
19, 27, 223
22, 30, 111
41, 26, 219
19, 181, 132
160, 31, 225
107, 186, 132
66, 148, 190
192, 118, 161
101, 239, 61
94, 68, 56
5, 22, 56
24, 105, 13
43, 22, 155
182, 128, 189
70, 130, 170
220, 147, 181
195, 0, 145
164, 215, 180
174, 108, 189
169, 142, 186
106, 124, 26
41, 155, 131
194, 60, 31
184, 131, 105
168, 143, 173
191, 128, 189
159, 215, 172
118, 186, 82
132, 50, 225
118, 44, 81
166, 34, 225
224, 43, 79
169, 44, 87
117, 35, 86
126, 35, 232
171, 44, 88
139, 48, 81
174, 34, 109
126, 34, 64
117, 34, 86
161, 44, 223
117, 35, 109
166, 39, 89
161, 46, 82
161, 166, 81
159, 35, 109
126, 35, 91
22, 34, 86
21, 33, 82
160, 34, 86
21, 38, 54
19, 33, 71
18, 33, 81
109, 100, 54
111, 106, 71
107, 130, 54
10, 92, 150
50, 21, 157
44, 104, 175
188, 101, 123
96, 216, 156
15, 106, 156
111, 44, 122
110, 90, 156
44, 100, 167
59, 118, 153
183, 142, 190
169, 119, 170
190, 215, 209
182, 118, 168
134, 139, 182
196, 214, 172
171, 133, 186
181, 121, 168
214, 214, 189
171, 143, 181
182, 97, 189
198, 139, 191
181, 129, 142
161, 130, 173
72, 107, 188
40, 126, 172
199, 129, 187
169, 98, 181
174, 118, 189
21, 130, 178
178, 233, 172
179, 0, 190
186, 216, 236
178, 210, 189
197, 116, 237
188, 107, 170
170, 139, 173
165, 107, 173
195, 142, 176
70, 130, 190
191, 206, 172
14, 128, 142
214, 121, 160
21, 8, 145
85, 139, 236
183, 0, 145
195, 146, 2
198, 8, 194
118, 138, 236
151, 131, 189
186, 133, 170
21, 216, 133
190, 132, 189
149, 121, 189
191, 214, 155
171, 130, 188
171, 143, 188
178, 206, 189
22, 214, 177
195, 133, 173
23, 131, 172
170, 142, 186
186, 130, 173
176, 215, 187
16, 107, 173
182, 215, 180
214, 129, 189
195, 130, 129
186, 133, 173
196, 214, 183
165, 133, 170
162, 142, 170
15, 130, 173
213, 132, 195
172, 121, 161
198, 142, 173
96, 169, 82
83, 44, 223
22, 35, 235
160, 29, 86
118, 46, 81
138, 34, 232
160, 52, 86
131, 161, 220
20, 182, 91
84, 161, 79
121, 34, 85
114, 44, 54
95, 41, 87
160, 99, 70
138, 72, 72
131, 33, 71
114, 44, 71
131, 161, 223
127, 182, 64
120, 55, 211
61, 22, 28
67, 97, 161
192, 118, 161
114, 232, 61
112, 68, 39
60, 11, 199
66, 94, 190
183, 125, 173
196, 132, 177
141, 121, 189
164, 141, 177
39, 81, 150
79, 53, 108
134, 51, 108
87, 50, 96
20, 156, 111
84, 95, 81
128, 110, 89
84, 90, 71
84, 20, 54
84, 20, 65
20, 18, 64
120, 119, 65
20, 118, 62
114, 207, 50
114, 125, 207
95, 67, 38
82, 67, 3
89, 69, 37
95, 67, 35
94, 68, 37
18, 232, 38
109, 211, 61
8, 174, 189
9, 71, 168
26, 138, 32
53, 136, 133
198, 225, 7
15, 90, 44
172, 182, 29
189, 126, 189
172, 214, 137
182, 72, 195
194, 147, 171
182, 118, 177
212, 214, 189
15, 106, 186
173, 147, 1
183, 0, 145
174, 121, 177
196, 215, 161
171, 130, 188
175, 210, 180
16, 73, 188
55, 215, 40
171, 119, 145
170, 142, 173
196, 121, 172
174, 214, 180
173, 142, 188
21, 73, 188
195, 140, 236
195, 114, 188
194, 138, 170
189, 132, 177
164, 215, 160
197, 129, 141
118, 216, 173
195, 133, 181
186, 107, 173
164, 214, 189
194, 73, 182
196, 215, 177
172, 129, 189
214, 215, 177
188, 106, 170
173, 140, 181
188, 8, 145
162, 231, 236
195, 8, 173
195, 138, 18
135, 121, 189
183, 138, 176
195, 0, 145
188, 134, 2
164, 18, 189
23, 131, 179
53, 98, 159
168, 125, 186
176, 121, 177
178, 132, 187
39, 216, 173
213, 121, 189
178, 215, 177
159, 128, 189
192, 124, 164
215, 139, 173
189, 99, 195
14, 132, 161
161, 133, 173
195, 143, 236
23, 128, 161
186, 107, 246
19, 142, 140
189, 132, 189
175, 126, 172
190, 128, 177
168, 216, 186
162, 130, 165
186, 107, 173
15, 130, 173
173, 147, 181
179, 130, 194
181, 132, 180
198, 133, 173
163, 130, 236
198, 98, 191
198, 130, 18
189, 99, 183
83, 125, 169
189, 214, 189
175, 131, 177
13, 205, 161
179, 140, 236
173, 130, 190
15, 107, 170
195, 216, 173
164, 74, 193
183, 107, 165
166, 152, 193
184, 118, 168
162, 133, 186
178, 121, 177
195, 130, 145
174, 132, 187
16, 106, 173
179, 148, 236
2, 30, 111
104, 30, 120
18, 165, 79
18, 181, 79
39, 162, 117
66, 144, 190
66, 0, 169
183, 107, 173
164, 126, 177
53, 73, 145
83, 143, 1
21, 185, 82
80, 171, 215
14, 174, 221
0, 171, 120
19, 175, 81
40, 118, 179
67, 118, 189
44, 147, 173
196, 129, 160
169, 73, 188
117, 214, 172
220, 144, 173
195, 107, 145
193, 132, 172
176, 218, 187
171, 133, 145
14, 132, 180
175, 215, 161
195, 107, 170
171, 142, 188
171, 142, 181
181, 129, 189
178, 215, 179
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 186
202, 74, 172
162, 107, 173
181, 121, 172
178, 214, 187
188, 107, 163
21, 130, 170
173, 139, 181
182, 132, 161
176, 214, 183
194, 142, 170
175, 215, 183
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
188, 107, 170
216, 139, 182
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
182, 108, 189
178, 121, 180
21, 130, 170
181, 131, 172
212, 205, 189
40, 218, 172
220, 133, 188
175, 132, 172
161, 133, 186
186, 114, 178
178, 233, 161
179, 94, 190
174, 131, 105
68, 26, 199
113, 38, 32
83, 94, 71
131, 95, 71
112, 77, 90
84, 157, 54
104, 36, 89
48, 39, 215
67, 124, 184
183, 122, 169
162, 8, 194
18, 139, 173
120, 111, 71
59, 160, 226
17, 104, 233
117, 96, 89
60, 163, 119
10, 0, 167
44, 144, 55
92, 232, 38
109, 67, 14
77, 232, 205
109, 91, 54
192, 155, 238
39, 195, 13
107, 19, 13
108, 171, 155
76, 0, 132
64, 122, 171
220, 142, 173
168, 216, 182
13, 132, 168
115, 35, 84
134, 38, 224
200, 33, 81
134, 162, 117
78, 173, 221
191, 113, 226
188, 88, 223
122, 171, 74
160, 103, 226
74, 134, 231
12, 86, 150
31, 144, 7
43, 241, 238
55, 241, 8
198, 239, 134
55, 228, 56
192, 131, 238
198, 231, 243
120, 193, 76
169, 51, 79
161, 43, 79
161, 43, 79
161, 48, 54
117, 99, 228
161, 44, 231
118, 100, 54
19, 37, 71
83, 90, 54
40, 155, 59
15, 120, 211
65, 206, 184
196, 117, 154
164, 108, 161
134, 133, 188
215, 144, 173
162, 98, 173
183, 142, 173
184, 99, 195
173, 125, 170
182, 132, 172
141, 121, 187
163, 136, 170
164, 129, 183
173, 144, 186
177, 131, 180
21, 216, 173
186, 107, 165
164, 121, 187
189, 118, 168
26, 157, 20
