Band0, Band1, Band2
10, 114, 191
183, 245, 247
198, 150, 17
103, 85, 55
93, 88, 220
86, 163, 218
108, 180, 208
2, 109, 208
10, 138, 20
54, 125, 240
183, 148, 20
186, 104, 15
76, 119, 3
105, 108, 199
28, 77, 59
104, 36, 200
54, 122, 173
188, 0, 178
53, 8, 181
175, 121, 189
176, 128, 183
54, 140, 236
14, 128, 168
65, 72, 177
220, 122, 169
196, 129, 184
179, 107, 236
190, 131, 183
169, 133, 169
188, 133, 145
151, 131, 184
189, 124, 137
186, 98, 171
176, 132, 161
38, 97, 189
194, 125, 236
220, 130, 188
175, 97, 189
164, 74, 161
52, 124, 172
165, 130, 173
195, 139, 181
179, 133, 170
194, 130, 165
162, 107, 173
171, 122, 145
190, 129, 168
163, 133, 186
76, 98, 173
178, 117, 177
178, 121, 189
164, 132, 177
48, 228, 189
171, 133, 165
52, 129, 183
182, 74, 168
169, 119, 173
179, 122, 169
196, 214, 195
170, 144, 170
183, 133, 145
182, 124, 189
190, 215, 185
182, 18, 141
70, 144, 194
179, 130, 181
162, 133, 173
195, 133, 173
195, 107, 165
171, 130, 186
184, 118, 189
218, 143, 169
173, 144, 190
182, 132, 177
212, 132, 184
13, 218, 161
178, 121, 187
179, 142, 173
181, 128, 187
153, 210, 161
188, 142, 169
33, 106, 145
173, 144, 181
189, 118, 187
186, 130, 173
178, 121, 161
13, 121, 189
176, 214, 161
53, 107, 140
17, 122, 173
198, 142, 173
161, 144, 165
197, 132, 189
171, 142, 181
189, 132, 161
41, 108, 45
198, 130, 186
197, 129, 189
16, 143, 181
191, 72, 180
26, 144, 173
183, 0, 212
117, 233, 189
176, 129, 161
186, 139, 188
198, 130, 173
174, 132, 160
179, 107, 173
21, 144, 188
181, 132, 189
176, 131, 161
13, 132, 161
198, 142, 173
171, 130, 170
188, 122, 173
198, 130, 171
186, 125, 181
169, 73, 145
178, 127, 189
186, 8, 169
205, 144, 173
183, 0, 173
205, 143, 165
191, 129, 189
215, 130, 181
195, 133, 169
14, 128, 189
159, 132, 172
238, 144, 181
49, 130, 190
166, 118, 219
18, 106, 188
215, 148, 181
199, 118, 161
159, 214, 161
176, 131, 189
195, 114, 188
174, 215, 177
183, 0, 173
170, 144, 181
189, 71, 161
179, 140, 173
175, 116, 160
181, 132, 189
188, 142, 188
196, 129, 189
162, 133, 173
213, 121, 161
195, 130, 173
173, 140, 188
189, 72, 189
181, 131, 183
215, 133, 169
179, 130, 188
169, 143, 186
189, 128, 172
186, 133, 173
179, 144, 188
181, 97, 189
178, 121, 172
195, 139, 194
162, 73, 173
179, 139, 173
179, 144, 188
188, 130, 145
186, 122, 173
196, 132, 161
195, 122, 169
16, 133, 145
198, 133, 207
69, 174, 209
9, 113, 209
118, 55, 233
97, 95, 123
61, 26, 168
23, 229, 56
66, 8, 190
49, 133, 173
116, 206, 57
118, 181, 25
167, 55, 54
166, 167, 209
160, 180, 62
87, 35, 46
58, 165, 48
61, 132, 237
109, 90, 227
184, 89, 39
111, 104, 47
106, 96, 43
59, 99, 147
67, 124, 189
49, 0, 145
137, 132, 114
118, 189, 52
161, 161, 108
60, 29, 8
7, 164, 167
59, 132, 179
65, 118, 161
114, 45, 47
83, 162, 61
7, 28, 169
9, 180, 162
66, 147, 188
55, 129, 172
196, 128, 137
22, 228, 183
26, 144, 188
188, 40, 7
102, 95, 223
109, 181, 25
44, 83, 169
66, 142, 173
55, 129, 161
165, 216, 188
194, 122, 181
183, 133, 175
160, 132, 105
69, 180, 168
220, 147, 188
195, 122, 145
100, 18, 59
86, 89, 232
107, 164, 87
9, 174, 168
60, 18, 208
119, 187, 234
20, 89, 53
7, 37, 123
43, 174, 180
67, 121, 160
24, 73, 188
88, 45, 49
143, 52, 124
118, 161, 2
120, 37, 123
61, 99, 56
4, 89, 29
105, 87, 143
66, 219, 173
49, 119, 188
118, 56, 65
167, 79, 175
161, 47, 227
131, 38, 227
61, 110, 107
7, 185, 167
57, 144, 190
65, 118, 172
192, 132, 193
109, 79, 186
118, 27, 88
132, 168, 232
22, 182, 53
132, 167, 33
93, 27, 51
108, 39, 46
60, 118, 237
67, 129, 189
192, 118, 161
183, 144, 173
190, 108, 161
166, 124, 177
53, 106, 173
193, 131, 161
110, 106, 173
14, 118, 174
48, 214, 189
238, 123, 181
190, 116, 161
126, 228, 161
179, 147, 190
175, 118, 172
186, 142, 170
175, 121, 189
162, 216, 188
54, 130, 2
196, 118, 161
159, 206, 177
7, 44, 50
118, 44, 156
7, 44, 178
107, 33, 32
10, 0, 169
6, 151, 31
166, 52, 228
167, 161, 171
131, 46, 171
61, 34, 26
2, 180, 162
196, 72, 125
59, 180, 218
26, 158, 38
89, 99, 70
20, 163, 135
118, 44, 171
118, 185, 54
104, 29, 111
106, 35, 46
58, 165, 2
57, 137, 15
185, 65, 237
94, 31, 124
95, 41, 227
18, 2, 205
188, 41, 204
62, 90, 44
58, 184, 127
44, 88, 165
112, 72, 147
188, 112, 25
39, 0, 149
62, 8, 13
180, 147, 188
189, 132, 177
21, 0, 165
105, 170, 107
105, 30, 222
108, 50, 113
10, 73, 169
109, 81, 167
6, 140, 4
10, 161, 167
5, 163, 209
171, 42, 128
166, 52, 147
160, 71, 174
66, 106, 30
176, 220, 153
44, 55, 127
221, 230, 103
103, 85, 48
19, 162, 88
22, 52, 57
119, 167, 219
19, 162, 233
109, 42, 163
7, 112, 10
56, 133, 14
6, 92, 48
95, 28, 47
105, 160, 155
107, 42, 87
163, 41, 36
6, 46, 204
67, 121, 189
57, 0, 173
165, 122, 145
151, 233, 161
176, 129, 189
181, 74, 177
215, 139, 165
174, 118, 189
186, 143, 188
173, 142, 165
183, 114, 188
179, 142, 171
174, 131, 161
187, 129, 189
195, 138, 145
189, 128, 168
188, 120, 181
198, 144, 165
175, 121, 189
15, 107, 186
176, 218, 161
182, 71, 183
195, 143, 145
214, 121, 189
185, 121, 189
195, 130, 129
15, 94, 170
248, 126, 172
181, 206, 155
69, 113, 238
103, 0, 210
55, 206, 153
66, 142, 190
196, 108, 172
103, 44, 223
96, 86, 12
105, 34, 215
2, 78, 219
10, 83, 165
7, 130, 18
126, 168, 89
20, 52, 53
121, 167, 53
93, 41, 79
60, 182, 237
60, 124, 179
93, 46, 36
87, 34, 46
68, 132, 237
7, 86, 212
18, 166, 173
20, 34, 124
80, 50, 58
60, 180, 40
7, 122, 181
48, 108, 162
44, 107, 12
165, 119, 178
192, 116, 105
238, 153, 31
184, 156, 58
7, 28, 54
161, 162, 6
118, 194, 227
3, 113, 160
6, 115, 159
2, 11, 209
163, 201, 2
19, 42, 54
77, 112, 4
10, 102, 151
60, 99, 166
114, 28, 1
7, 28, 1
7, 120, 227
65, 74, 189
20, 26, 221
95, 43, 205
7, 81, 12
111, 61, 138
49, 98, 170
49, 133, 170
163, 130, 181
186, 142, 173
14, 11, 189
7, 45, 108
109, 91, 178
60, 117, 33
60, 72, 168
66, 133, 173
57, 114, 173
163, 216, 194
181, 124, 172
176, 97, 161
188, 143, 169
174, 71, 189
179, 142, 173
36, 121, 193
162, 106, 145
176, 141, 161
189, 116, 193
182, 228, 161
218, 130, 188
53, 133, 186
195, 130, 173
162, 122, 188
195, 139, 170
42, 128, 189
185, 132, 172
221, 145, 189
161, 8, 165
215, 138, 190
171, 125, 169
15, 94, 171
7, 84, 165
198, 219, 181
164, 121, 172
186, 130, 170
218, 144, 181
15, 0, 145
178, 228, 161
215, 122, 173
171, 143, 188
162, 73, 173
213, 124, 189
178, 215, 189
162, 114, 170
195, 157, 181
190, 128, 189
161, 144, 169
188, 8, 188
14, 228, 172
223, 145, 189
189, 118, 193
21, 98, 173
248, 121, 189
195, 142, 145
161, 130, 167
186, 144, 188
195, 114, 173
197, 121, 172
176, 214, 137
194, 142, 173
195, 130, 165
189, 121, 183
176, 126, 161
189, 99, 105
103, 84, 81
87, 89, 147
59, 200, 168
109, 16, 212
111, 196, 169
90, 56, 223
109, 139, 36
10, 119, 167
7, 119, 44
106, 229, 45
46, 114, 48
7, 137, 35
10, 84, 210
7, 115, 210
10, 120, 212
63, 118, 249
81, 60, 233
121, 72, 107
85, 90, 47
10, 84, 30
104, 135, 80
162, 138, 20
7, 92, 47
108, 36, 147
7, 166, 163
58, 104, 204
166, 205, 109
169, 20, 213
195, 232, 17
195, 207, 6
64, 107, 25
19, 91, 123
62, 137, 123
22, 209, 113
90, 211, 13
109, 120, 87
