Band0, Band1, Band2
178, 129, 189
195, 122, 181
195, 142, 173
214, 121, 161
195, 142, 188
176, 74, 172
18, 86, 167
161, 114, 167
186, 216, 173
191, 118, 189
220, 144, 173
53, 122, 165
176, 132, 166
174, 132, 161
213, 131, 183
179, 130, 173
162, 139, 165
196, 131, 189
21, 122, 188
195, 130, 169
175, 132, 193
21, 130, 145
223, 126, 183
195, 130, 173
21, 79, 82
20, 113, 183
198, 147, 190
174, 128, 189
178, 215, 177
181, 121, 168
197, 121, 237
163, 142, 190
198, 133, 165
191, 110, 161
220, 144, 188
193, 129, 161
15, 130, 165
21, 133, 171
223, 127, 189
187, 49, 221
19, 48, 82
159, 36, 85
186, 38, 81
170, 100, 213
188, 38, 223
118, 100, 79
220, 130, 181
195, 133, 173
181, 116, 189
194, 147, 181
183, 88, 145
178, 126, 172
195, 130, 181
195, 114, 186
162, 138, 159
195, 139, 190
212, 116, 168
171, 147, 181
186, 8, 167
19, 85, 1
162, 107, 231
161, 82, 170
10, 3, 167
96, 25, 151
87, 174, 214
93, 3, 152
107, 195, 127
107, 27, 152
108, 177, 166
109, 93, 151
55, 39, 158
43, 89, 162
181, 78, 199
46, 76, 169
162, 144, 194
189, 121, 183
186, 119, 145
179, 143, 173
190, 132, 160
111, 181, 227
181, 80, 0
163, 119, 169
220, 148, 190
195, 130, 188
175, 121, 189
179, 144, 181
175, 72, 187
53, 142, 173
186, 122, 170
173, 147, 181
44, 8, 145
83, 91, 54
199, 145, 198
163, 8, 169
173, 140, 165
165, 143, 190
194, 133, 173
105, 180, 218
21, 107, 156
70, 81, 169
40, 26, 155
21, 115, 170
163, 0, 167
125, 113, 53
21, 20, 178
174, 71, 164
16, 20, 163
166, 71, 0
16, 81, 170
53, 114, 211
19, 112, 167
118, 165, 236
118, 112, 167
181, 113, 164
161, 0, 171
196, 131, 189
96, 186, 213
66, 61, 173
38, 97, 164
161, 20, 167
21, 88, 171
14, 80, 155
83, 81, 167
167, 112, 163
43, 182, 164
117, 11, 219
185, 80, 172
163, 120, 138
70, 88, 169
126, 71, 180
17, 107, 167
126, 21, 179
40, 26, 219
14, 18, 43
12, 84, 151
108, 63, 219
109, 19, 54
94, 205, 107
7, 27, 169
8, 21, 161
49, 98, 1
49, 107, 211
96, 8, 167
198, 140, 190
64, 95, 38
11, 5, 111
81, 93, 128
112, 26, 53
2, 180, 168
58, 181, 167
93, 201, 152
112, 177, 164
18, 196, 167
105, 32, 97
93, 85, 48
95, 93, 73
18, 27, 76
111, 93, 73
112, 26, 222
7, 85, 152
10, 8, 181
65, 129, 189
183, 106, 186
196, 145, 160
54, 119, 186
171, 142, 181
153, 129, 161
188, 107, 173
188, 140, 173
176, 116, 189
186, 139, 165
218, 142, 181
55, 118, 189
143, 215, 172
189, 118, 183
195, 130, 165
15, 130, 173
189, 124, 189
62, 94, 173
219, 145, 160
190, 121, 189
176, 132, 141
216, 122, 170
195, 94, 181
186, 122, 170
175, 121, 172
179, 0, 188
61, 21, 221
2, 72, 168
220, 143, 194
195, 142, 173
164, 121, 161
54, 158, 25
41, 180, 221
96, 202, 167
67, 126, 189
167, 169, 52
2, 32, 162
6, 27, 152
59, 30, 162
6, 2, 152
112, 31, 168
6, 2, 167
6, 2, 167
6, 181, 167
60, 180, 168
10, 82, 169
8, 180, 172
107, 2, 167
59, 30, 221
44, 79, 170
44, 165, 169
111, 2, 151
6, 181, 167
12, 114, 145
192, 128, 155
183, 94, 81
14, 80, 183
188, 166, 121
58, 85, 211
15, 81, 121
21, 28, 227
43, 113, 160
188, 165, 227
15, 81, 171
106, 113, 0
39, 20, 167
181, 128, 161
110, 93, 227
42, 113, 219
220, 157, 25
110, 86, 169
195, 144, 188
105, 26, 80
58, 83, 169
39, 107, 13
42, 180, 172
182, 180, 162
14, 80, 218
44, 88, 178
76, 82, 150
42, 110, 0
220, 144, 190
110, 27, 151
179, 144, 192
179, 142, 169
182, 118, 141
72, 143, 181
180, 142, 188
174, 118, 183
162, 133, 173
175, 131, 189
162, 143, 188
188, 107, 188
177, 131, 161
197, 131, 187
188, 107, 186
175, 215, 161
186, 133, 170
118, 79, 211
15, 61, 171
171, 216, 190
26, 143, 181
14, 118, 168
170, 139, 188
178, 131, 161
15, 165, 121
39, 83, 178
41, 180, 219
197, 233, 189
213, 97, 195
188, 142, 170
188, 114, 171
178, 145, 161
195, 106, 165
174, 215, 189
176, 128, 189
190, 132, 189
175, 131, 177
171, 133, 169
186, 114, 186
174, 74, 161
15, 106, 186
223, 127, 160
190, 129, 189
161, 130, 170
179, 142, 173
212, 126, 161
179, 73, 171
212, 108, 189
165, 122, 173
181, 131, 187
195, 142, 173
179, 106, 188
13, 131, 189
26, 125, 173
194, 122, 145
189, 97, 172
198, 122, 173
174, 121, 161
193, 214, 189
179, 122, 186
186, 133, 181
178, 117, 183
183, 130, 145
213, 132, 172
188, 130, 170
220, 142, 181
186, 9, 170
188, 107, 182
16, 0, 170
223, 127, 172
53, 8, 194
117, 121, 168
15, 0, 145
223, 145, 172
178, 132, 161
161, 130, 173
171, 144, 165
197, 128, 189
162, 143, 182
182, 128, 189
150, 125, 170
191, 128, 189
179, 142, 1
195, 73, 190
182, 126, 161
184, 110, 189
198, 144, 173
191, 78, 168
10, 202, 95
108, 26, 168
59, 30, 221
111, 2, 139
6, 2, 151
6, 195, 167
7, 82, 170
3, 113, 168
10, 81, 169
58, 2, 167
107, 86, 127
107, 82, 127
105, 87, 221
110, 27, 127
111, 27, 123
112, 30, 221
111, 27, 152
8, 26, 168
67, 131, 161
192, 109, 172
182, 72, 232
118, 133, 3
169, 38, 36
9, 5, 168
93, 2, 99
39, 28, 151
93, 2, 220
105, 30, 218
3, 23, 168
49, 94, 150
7, 79, 211
14, 113, 168
93, 45, 81
176, 99, 179
14, 113, 199
181, 110, 107
42, 77, 58
139, 101, 123
21, 98, 122
175, 109, 45
169, 138, 117
182, 220, 228
191, 110, 214
164, 108, 109
183, 134, 233
163, 101, 48
163, 101, 233
176, 34, 112
44, 165, 121
164, 180, 157
163, 122, 181
198, 140, 188
68, 5, 168
87, 200, 222
19, 169, 25
22, 30, 148
19, 27, 123
22, 31, 0
19, 185, 121
80, 197, 221
95, 192, 152
95, 193, 178
66, 61, 169
105, 180, 155
163, 94, 211
114, 84, 126
113, 81, 213
22, 87, 168
87, 29, 92
6, 164, 94
111, 165, 73
86, 89, 221
109, 181, 115
109, 165, 212
104, 26, 85
9, 209, 46
97, 19, 47
109, 84, 167
10, 85, 169
48, 210, 64
183, 136, 227
42, 172, 164
13, 206, 142
101, 28, 65
84, 2, 220
22, 59, 85
163, 57, 163
138, 187, 124
118, 186, 99
132, 183, 222
83, 53, 128
181, 167, 125
163, 28, 48
22, 89, 112
39, 93, 126
61, 89, 221
7, 95, 167
7, 27, 167
133, 89, 109
66, 81, 186
167, 37, 65
97, 196, 152
7, 178, 169
9, 30, 168
109, 193, 167
96, 64, 210
109, 84, 138
4, 168, 221
94, 187, 166
118, 1, 79
118, 56, 47
166, 30, 208
39, 185, 87
65, 26, 168
44, 112, 55
58, 207, 123
43, 80, 221
66, 112, 188
118, 20, 4
2, 23, 234
109, 3, 152
166, 174, 86
163, 85, 79
166, 29, 111
160, 180, 125
6, 3, 127
44, 85, 169
40, 26, 221
139, 140, 49
9, 23, 202
1, 25, 41
92, 81, 18
94, 23, 40
102, 1, 169
92, 82, 211
5, 26, 168
96, 178, 173
109, 178, 152
108, 177, 172
4, 58, 209
5, 63, 53
96, 19, 121
6, 56, 117
94, 177, 172
19, 188, 99
132, 182, 58
118, 184, 204
19, 169, 25
93, 27, 100
66, 82, 169
15, 119, 4
164, 132, 206
195, 157, 227
53, 20, 171
113, 106, 170
181, 80, 155
160, 113, 172
49, 138, 156
183, 142, 16
184, 244, 22
103, 3, 99
93, 84, 79
22, 21, 216
39, 85, 122
18, 85, 79
39, 85, 122
18, 86, 79
106, 21, 120
17, 86, 122
81, 28, 122
9, 89, 221
92, 165, 73
118, 41, 121
164, 34, 112
66, 81, 194
65, 205, 172
167, 169, 81
22, 168, 217
39, 184, 73
39, 28, 126
39, 28, 76
19, 165, 94
93, 166, 76
105, 26, 222
97, 166, 152
8, 26, 221
10, 107, 1
57, 114, 170
43, 174, 164
162, 81, 171
103, 111, 123
20, 30, 222
15, 2, 99
111, 27, 99
3, 26, 161
8, 113, 180
8, 128, 172
96, 86, 73
10, 119, 173
192, 80, 177
146, 40, 95
10, 86, 150
104, 26, 83
19, 93, 81
86, 26, 221
97, 86, 163
7, 114, 191
188, 150, 240
97, 27, 73
94, 29, 85
101, 81, 170
94, 26, 221
111, 88, 73
96, 91, 220
109, 19, 227
9, 5, 168
10, 219, 175
57, 94, 3
106, 155, 46
5, 87, 199
10, 138, 163
192, 223, 131
183, 60, 246
48, 154, 40
183, 157, 35
164, 131, 40
103, 2, 99
108, 5, 162
109, 91, 152
49, 134, 236
183, 142, 236
42, 97, 8
101, 27, 48
93, 185, 220
112, 177, 168
7, 3, 170
107, 193, 152
5, 87, 70
97, 61, 163
59, 39, 77
97, 169, 167
4, 31, 155
167, 184, 48
118, 169, 87
160, 167, 219
22, 31, 85
19, 28, 127
69, 174, 161
44, 107, 25
15, 112, 159
53, 0, 138
40, 118, 172
7, 0, 123
66, 159, 173
88, 166, 126
182, 103, 125
163, 104, 138
181, 109, 80
183, 158, 25
163, 107, 48
15, 95, 44
163, 88, 211
186, 107, 165
174, 160, 147
118, 107, 233
68, 5, 148
109, 207, 87
7, 8, 170
164, 203, 222
106, 52, 232
102, 51, 150
160, 26, 226
84, 93, 152
120, 93, 108
19, 85, 79
93, 85, 73
7, 86, 139
49, 98, 123
43, 21, 40
15, 136, 13
173, 136, 204
10, 25, 213
108, 18, 64
97, 91, 211
7, 93, 152
10, 1, 170
10, 92, 169
106, 26, 125
39, 86, 79
95, 185, 151
86, 177, 168
10, 3, 167
111, 178, 167
9, 30, 172
109, 64, 210
9, 23, 206
97, 120, 207
9, 23, 209
102, 85, 169
96, 61, 205
66, 73, 190
114, 61, 50
97, 25, 44
104, 177, 221
93, 86, 167
22, 168, 221
19, 2, 211
95, 53, 211
4, 197, 199
7, 82, 167
7, 165, 171
61, 71, 177
7, 114, 163
49, 88, 169
116, 174, 45
94, 87, 218
104, 174, 232
114, 81, 213
95, 83, 231
105, 87, 209
96, 83, 231
108, 23, 58
104, 26, 109
104, 29, 107
39, 27, 127
104, 29, 124
85, 27, 127
86, 26, 97
96, 3, 167
3, 26, 161
44, 147, 10
163, 134, 4
162, 88, 79
195, 94, 149
103, 2, 123
104, 26, 97
93, 27, 127
87, 170, 164
108, 177, 172
93, 196, 167
97, 42, 167
4, 63, 53
10, 25, 12
9, 71, 137
7, 114, 169
62, 83, 48
58, 91, 231
107, 28, 152
14, 26, 111
15, 27, 108
17, 28, 127
41, 26, 111
15, 181, 127
41, 30, 222
18, 28, 99
18, 27, 127
106, 87, 111
10, 181, 173
7, 120, 171
182, 135, 24
49, 93, 151
66, 114, 181
55, 121, 189
181, 121, 161
219, 121, 161
195, 130, 188
70, 143, 169
176, 131, 189
179, 122, 182
182, 214, 172
151, 121, 189
59, 26, 147
21, 92, 169
169, 122, 175
163, 85, 167
20, 39, 125
7, 4, 99
6, 86, 152
10, 27, 170
7, 92, 169
10, 0, 171
97, 86, 167
4, 26, 221
109, 165, 117
97, 33, 76
4, 18, 209
109, 19, 211
9, 5, 180
192, 220, 174
49, 134, 11
191, 109, 40
103, 91, 81
7, 112, 171
7, 8, 173
165, 111, 13
10, 119, 20
7, 27, 151
10, 92, 173
192, 228, 104
54, 94, 11
165, 98, 36
103, 27, 152
97, 86, 163
4, 87, 147
97, 27, 167
66, 216, 181
44, 119, 170
2, 180, 221
7, 33, 212
192, 155, 131
97, 3, 108
107, 86, 151
2, 26, 168
10, 83, 173
61, 74, 161
175, 110, 66
169, 107, 13
174, 154, 59
138, 108, 29
72, 139, 50
16, 134, 25
162, 157, 51
20, 110, 58
14, 110, 209
220, 144, 190
187, 97, 189
196, 74, 237
163, 125, 170
181, 128, 168
171, 147, 194
36, 118, 172
197, 97, 189
163, 143, 181
188, 0, 145
220, 125, 173
179, 130, 188
161, 216, 169
183, 107, 170
202, 131, 161
165, 122, 236
195, 122, 173
175, 228, 189
172, 131, 161
186, 130, 186
165, 142, 173
52, 121, 189
183, 0, 165
45, 131, 189
195, 144, 165
213, 118, 161
171, 130, 190
192, 110, 187
171, 144, 173
23, 128, 189
166, 121, 185
175, 132, 172
161, 133, 173
179, 122, 145
179, 139, 181
175, 128, 189
195, 125, 176
190, 129, 189
182, 208, 187
214, 74, 161
179, 130, 169
195, 107, 170
195, 138, 181
81, 178, 151
19, 107, 212
13, 71, 168
219, 233, 195
178, 74, 161
188, 142, 188
179, 107, 173
162, 130, 145
179, 139, 181
178, 129, 189
169, 142, 186
213, 233, 189
174, 128, 164
188, 130, 190
176, 233, 172
54, 0, 145
164, 131, 189
169, 133, 165
186, 73, 173
175, 214, 137
181, 129, 161
188, 120, 1
198, 130, 173
174, 121, 161
106, 26, 27
123, 80, 147
183, 143, 190
182, 131, 189
151, 121, 161
53, 130, 182
162, 133, 173
14, 74, 195
220, 133, 1
86, 191, 219
19, 81, 213
170, 107, 32
7, 19, 156
97, 86, 127
97, 25, 227
4, 63, 209
7, 9, 169
55, 99, 164
102, 25, 54
113, 166, 99
19, 28, 223
85, 27, 81
