Band0, Band1, Band2
182, 129, 189
190, 214, 105
218, 144, 145
188, 130, 173
166, 215, 161
186, 122, 236
182, 214, 189
45, 129, 161
176, 126, 189
175, 132, 189
163, 37, 82
170, 85, 52
175, 80, 215
224, 37, 81
175, 89, 125
149, 89, 215
175, 34, 125
141, 89, 147
195, 41, 122
135, 89, 125
162, 41, 122
170, 165, 122
181, 89, 216
169, 81, 79
181, 180, 75
166, 34, 216
163, 165, 79
21, 37, 108
38, 89, 80
182, 36, 125
189, 34, 124
180, 104, 213
196, 39, 80
196, 110, 221
183, 33, 151
192, 129, 184
176, 131, 189
172, 121, 166
198, 142, 181
186, 142, 173
175, 97, 137
213, 129, 189
188, 133, 145
165, 144, 181
195, 73, 173
188, 122, 190
169, 139, 165
77, 28, 95
164, 96, 83
173, 104, 52
167, 166, 81
47, 14, 94
87, 173, 119
96, 95, 152
95, 176, 127
37, 104, 81
22, 52, 83
160, 26, 96
58, 40, 73
191, 128, 28
183, 111, 87
221, 77, 157
173, 216, 151
220, 100, 122
99, 26, 77
178, 152, 216
167, 37, 81
143, 87, 222
72, 14, 81
122, 89, 225
194, 81, 73
169, 81, 122
137, 182, 75
166, 182, 77
198, 134, 233
221, 35, 85
196, 155, 28
195, 100, 227
198, 157, 79
166, 182, 222
191, 233, 184
38, 156, 84
183, 140, 30
24, 137, 50
71, 212, 45
20, 5, 75
166, 135, 83
118, 138, 81
159, 87, 226
19, 181, 76
109, 82, 127
10, 90, 139
188, 102, 82
113, 82, 108
188, 79, 82
186, 161, 81
181, 78, 83
72, 165, 82
163, 165, 82
52, 34, 86
185, 11, 85
48, 205, 232
185, 180, 91
44, 138, 231
57, 232, 182
60, 71, 189
180, 98, 82
88, 28, 81
40, 52, 124
2, 199, 221
111, 175, 167
16, 55, 79
59, 205, 109
60, 99, 189
198, 98, 149
66, 213, 65
96, 28, 81
68, 108, 189
180, 98, 82
2, 96, 109
41, 205, 59
42, 78, 107
12, 8, 140
48, 34, 221
6, 211, 81
8, 126, 208
10, 60, 12
96, 207, 61
112, 206, 235
14, 205, 235
58, 134, 49
62, 90, 81
59, 110, 222
68, 97, 180
68, 129, 172
7, 157, 117
65, 132, 172
55, 214, 155
62, 106, 139
53, 139, 12
186, 143, 138
198, 239, 14
186, 106, 169
183, 137, 13
174, 118, 172
162, 94, 173
195, 139, 165
174, 131, 189
179, 130, 163
165, 125, 169
52, 97, 193
161, 107, 173
186, 142, 140
197, 132, 180
188, 98, 173
162, 133, 173
186, 94, 140
162, 142, 2
171, 142, 173
186, 119, 169
181, 129, 238
195, 130, 169
161, 130, 173
70, 133, 165
220, 144, 173
195, 106, 145
159, 214, 172
220, 143, 129
175, 118, 189
13, 214, 180
195, 143, 165
182, 205, 189
194, 144, 170
173, 130, 188
195, 142, 173
179, 142, 243
185, 128, 180
176, 208, 189
169, 151, 165
195, 139, 173
13, 128, 177
182, 132, 189
162, 143, 173
196, 118, 177
181, 109, 172
181, 132, 141
171, 143, 181
175, 128, 161
162, 142, 173
13, 132, 187
171, 140, 173
179, 130, 194
193, 132, 180
181, 206, 168
186, 143, 1
183, 106, 145
134, 139, 181
179, 216, 173
179, 107, 186
21, 133, 169
214, 131, 189
173, 142, 181
183, 130, 173
178, 214, 187
181, 129, 142
159, 132, 172
186, 107, 186
40, 126, 172
199, 129, 187
172, 97, 172
21, 133, 186
0, 129, 168
220, 147, 181
195, 106, 145
186, 216, 236
215, 133, 173
174, 97, 183
189, 206, 180
170, 139, 188
165, 107, 173
195, 143, 176
13, 128, 189
15, 125, 171
14, 97, 142
214, 121, 160
38, 71, 189
85, 142, 175
189, 128, 189
175, 234, 172
198, 8, 194
118, 138, 236
173, 143, 145
52, 132, 189
181, 131, 154
186, 107, 173
216, 143, 188
15, 107, 171
186, 142, 165
172, 215, 161
44, 107, 236
181, 128, 168
176, 206, 154
171, 100, 127
176, 155, 172
66, 175, 167
176, 50, 80
165, 159, 49
165, 47, 48
176, 99, 109
176, 163, 80
165, 100, 51
118, 158, 81
39, 136, 65
106, 206, 235
109, 107, 224
64, 130, 79
55, 155, 219
196, 108, 164
218, 151, 227
180, 134, 79
54, 94, 151
109, 94, 82
95, 94, 81
39, 98, 82
105, 109, 80
111, 20, 233
58, 125, 224
7, 119, 167
60, 214, 232
57, 136, 149
180, 136, 220
161, 98, 167
40, 113, 174
52, 217, 166
195, 119, 236
48, 141, 189
161, 119, 170
181, 128, 172
170, 130, 173
186, 138, 170
174, 132, 184
197, 74, 155
195, 122, 181
177, 154, 189
188, 138, 176
181, 131, 180
15, 139, 173
162, 122, 169
3, 78, 164
199, 217, 166
12, 2, 169
48, 131, 161
192, 152, 177
183, 112, 173
194, 133, 165
175, 129, 161
191, 103, 168
36, 109, 27
162, 130, 173
10, 85, 167
180, 139, 186
216, 144, 181
186, 107, 186
162, 142, 165
151, 121, 187
188, 130, 173
195, 98, 181
176, 129, 161
195, 138, 173
179, 130, 173
170, 142, 170
12, 195, 167
67, 131, 180
196, 132, 161
180, 143, 173
52, 72, 196
166, 215, 155
179, 216, 173
110, 0, 170
195, 142, 181
178, 74, 105
174, 132, 195
188, 107, 201
162, 122, 173
53, 98, 169
175, 214, 189
54, 107, 156
164, 121, 177
190, 132, 105
159, 109, 184
183, 142, 165
48, 132, 168
168, 142, 236
190, 155, 172
186, 157, 167
189, 36, 164
48, 110, 168
181, 154, 221
179, 104, 152
176, 103, 164
188, 101, 167
188, 90, 169
220, 158, 167
53, 101, 121
164, 109, 164
182, 103, 168
195, 111, 152
195, 98, 140
186, 98, 1
192, 109, 166
175, 206, 189
186, 130, 188
185, 72, 183
42, 118, 166
188, 98, 163
7, 9, 169
66, 119, 173
5, 191, 120
61, 110, 183
111, 201, 152
68, 124, 168
108, 197, 221
7, 111, 167
2, 110, 221
7, 91, 151
58, 107, 223
59, 110, 85
59, 205, 107
40, 109, 85
40, 96, 83
64, 106, 220
6, 90, 220
110, 107, 79
107, 119, 87
93, 125, 50
7, 125, 25
63, 118, 168
165, 130, 190
66, 134, 81
198, 134, 1
9, 108, 86
66, 107, 140
85, 86, 81
105, 205, 109
60, 26, 219
42, 109, 109
7, 137, 151
42, 18, 85
59, 155, 172
48, 131, 179
196, 222, 29
179, 136, 79
176, 215, 80
190, 214, 0
44, 107, 150
64, 101, 167
62, 133, 163
42, 108, 177
14, 72, 103
186, 139, 173
42, 118, 161
42, 89, 172
186, 144, 1
15, 133, 173
186, 138, 145
182, 214, 172
65, 129, 180
169, 107, 170
67, 71, 161
59, 71, 168
54, 143, 188
190, 72, 172
188, 133, 140
169, 133, 173
191, 118, 180
64, 98, 170
185, 108, 180
164, 132, 142
16, 130, 181
54, 207, 2
189, 108, 168
189, 214, 164
52, 221, 114
53, 138, 171
191, 124, 0
52, 132, 161
186, 134, 211
196, 109, 143
181, 222, 107
65, 155, 217
18, 27, 151
17, 107, 65
105, 110, 235
41, 36, 109
15, 94, 65
66, 119, 169
44, 0, 188
180, 144, 173
198, 213, 81
150, 138, 50
192, 229, 58
91, 85, 65
15, 120, 81
14, 18, 89
39, 19, 65
161, 90, 50
21, 107, 82
18, 20, 32
112, 22, 230
2, 65, 229
110, 25, 227
49, 225, 207
192, 221, 219
7, 133, 140
53, 158, 223
30, 227, 39
67, 218, 104
221, 220, 232
57, 213, 88
48, 215, 217
192, 218, 53
199, 228, 113
65, 103, 53
53, 33, 223
2, 214, 164
48, 108, 85
44, 216, 211
45, 215, 214
7, 98, 211
41, 97, 89
10, 88, 201
9, 22, 168
60, 217, 0
55, 152, 209
77, 130, 150
107, 114, 173
106, 205, 177
60, 129, 168
34, 71, 199
7, 114, 212
52, 214, 177
48, 71, 172
198, 104, 81
7, 81, 186
109, 81, 1
221, 234, 189
179, 94, 145
72, 216, 243
175, 206, 189
197, 74, 237
195, 107, 170
12, 165, 150
41, 26, 168
76, 86, 99
41, 80, 221
188, 139, 190
188, 0, 165
173, 123, 181
188, 8, 145
104, 215, 155
188, 0, 145
162, 146, 2
198, 0, 194
161, 142, 236
141, 215, 189
190, 132, 189
163, 142, 133
189, 132, 189
216, 143, 173
43, 132, 166
178, 132, 177
171, 143, 188
178, 206, 189
22, 214, 177
195, 133, 173
69, 174, 168
30, 227, 62
61, 113, 219
192, 132, 195
163, 130, 173
175, 215, 168
175, 121, 187
195, 130, 181
186, 133, 173
190, 214, 183
164, 118, 161
199, 145, 40
24, 239, 233
192, 215, 89
196, 99, 0
147, 101, 71
172, 97, 89
126, 154, 67
145, 103, 89
131, 158, 71
118, 88, 71
73, 173, 91
124, 171, 70
169, 51, 65
200, 162, 227
79, 12, 231
194, 43, 231
167, 37, 50
147, 138, 81
187, 103, 45
150, 102, 13
147, 101, 32
228, 151, 233
228, 130, 233
151, 35, 59
39, 12, 71
65, 99, 147
126, 171, 70
65, 77, 147
10, 114, 150
7, 130, 186
118, 232, 61
206, 211, 233
132, 109, 66
118, 90, 50
126, 154, 66
73, 96, 90
66, 157, 50
181, 124, 193
93, 81, 82
94, 206, 234
107, 138, 213
7, 138, 178
48, 215, 228
48, 210, 160
195, 216, 145
183, 137, 81
1, 138, 49
76, 111, 123
111, 94, 233
58, 98, 150
55, 212, 199
10, 86, 201
198, 137, 227
86, 154, 110
166, 229, 60
171, 134, 50
21, 134, 50
60, 154, 111
68, 110, 168
63, 215, 89
57, 139, 159
183, 136, 233
97, 84, 30
128, 222, 59
194, 136, 49
166, 135, 230
14, 210, 215
65, 228, 64
10, 104, 151
65, 113, 189
183, 133, 188
15, 130, 173
220, 143, 159
188, 0, 188
176, 214, 161
23, 126, 189
165, 142, 188
178, 121, 177
16, 151, 188
55, 121, 172
164, 121, 161
216, 142, 173
197, 121, 161
166, 215, 187
179, 143, 188
189, 97, 161
179, 144, 188
175, 116, 161
186, 138, 188
183, 122, 173
175, 214, 160
52, 129, 141
163, 143, 173
195, 122, 173
190, 210, 189
166, 108, 137
175, 117, 189
54, 138, 170
176, 121, 189
175, 126, 177
186, 73, 145
178, 121, 172
182, 129, 189
205, 140, 188
66, 9, 173
11, 5, 166
67, 218, 161
55, 132, 177
183, 130, 190
188, 136, 171
12, 196, 167
66, 211, 163
7, 81, 201
7, 106, 149
9, 18, 219
10, 178, 170
7, 136, 167
2, 11, 162
4, 197, 168
8, 21, 161
8, 174, 168
10, 92, 169
8, 78, 168
108, 69, 33
96, 232, 12
79, 232, 30
22, 210, 235
20, 212, 234
120, 136, 233
118, 138, 61
166, 109, 66
164, 222, 66
179, 95, 49
66, 157, 49
49, 104, 121
57, 101, 212
102, 33, 151
180, 122, 194
197, 218, 189
195, 139, 173
195, 73, 173
198, 142, 173
198, 130, 181
189, 116, 249
131, 125, 169
196, 74, 189
181, 131, 161
174, 205, 161
179, 144, 173
171, 142, 188
163, 107, 190
195, 144, 181
176, 131, 161
188, 98, 194
164, 121, 161
52, 97, 164
162, 130, 188
176, 127, 172
195, 122, 194
174, 214, 161
188, 0, 170
215, 144, 173
65, 156, 39
61, 71, 161
49, 130, 190
183, 142, 170
179, 130, 173
170, 144, 181
183, 107, 170
186, 122, 188
213, 131, 189
53, 122, 188
186, 94, 169
162, 123, 181
175, 132, 161
179, 143, 186
198, 122, 181
189, 108, 187
166, 124, 180
189, 118, 161
186, 122, 173
36, 121, 161
181, 99, 161
193, 132, 172
178, 145, 189
10, 84, 149
61, 141, 166
181, 215, 0
109, 81, 167
177, 77, 68
182, 72, 64
136, 101, 61
168, 38, 65
126, 72, 68
166, 72, 62
126, 163, 69
83, 12, 54
