Band0, Band1, Band2
185, 96, 39
7, 151, 54
6, 98, 205
53, 93, 10
58, 107, 47
6, 95, 231
162, 104, 205
41, 96, 62
112, 89, 208
3, 18, 40
54, 246, 23
196, 251, 238
58, 232, 130
5, 23, 105
6, 161, 165
66, 143, 173
189, 205, 161
3, 121, 131
66, 106, 163
77, 82, 167
6, 166, 210
15, 94, 54
24, 76, 35
11, 209, 53
2, 87, 155
8, 233, 155
107, 60, 14
109, 61, 13
107, 245, 4
93, 232, 38
93, 136, 34
104, 154, 57
41, 89, 89
68, 118, 185
62, 143, 9
48, 127, 238
53, 67, 133
67, 78, 189
49, 122, 171
19, 45, 61
14, 36, 39
65, 34, 147
7, 151, 223
107, 95, 47
41, 96, 5
110, 134, 38
107, 95, 204
8, 87, 168
63, 249, 22
42, 234, 131
49, 149, 242
59, 121, 206
53, 232, 20
43, 230, 22
100, 63, 58
10, 125, 211
8, 11, 161
60, 210, 46
107, 231, 7
106, 34, 70
7, 107, 12
44, 138, 243
48, 126, 172
168, 139, 31
65, 36, 57
104, 5, 107
93, 41, 79
109, 27, 169
60, 217, 40
192, 127, 105
189, 141, 40
194, 119, 159
48, 228, 5
193, 65, 5
10, 44, 65
12, 112, 181
7, 9, 1
28, 212, 206
10, 166, 71
8, 118, 160
190, 132, 206
185, 103, 5
54, 125, 14
44, 216, 12
163, 169, 71
21, 37, 52
188, 33, 47
15, 166, 49
14, 35, 45
39, 33, 108
18, 166, 51
105, 34, 109
64, 153, 204
12, 106, 167
58, 106, 211
10, 88, 1
8, 11, 172
8, 113, 164
10, 0, 169
7, 114, 173
55, 227, 103
43, 96, 57
59, 11, 183
188, 0, 227
197, 135, 56
196, 220, 45
72, 157, 44
53, 106, 13
54, 104, 13
166, 214, 200
25, 104, 213
195, 98, 30
196, 215, 27
63, 152, 56
198, 101, 13
53, 94, 231
194, 98, 227
15, 139, 34
188, 106, 25
51, 133, 201
175, 127, 33
21, 140, 3
62, 114, 12
42, 110, 105
60, 217, 58
198, 107, 11
56, 133, 133
190, 233, 105
197, 221, 42
176, 109, 209
49, 136, 12
94, 31, 91
19, 161, 71
40, 29, 89
39, 165, 54
39, 28, 223
104, 182, 214
40, 191, 90
18, 186, 220
18, 175, 87
106, 198, 221
110, 176, 201
107, 15, 211
61, 124, 174
190, 228, 155
52, 206, 42
186, 139, 1
53, 139, 7
52, 132, 199
185, 126, 206
72, 125, 20
175, 152, 37
40, 35, 69
181, 29, 64
161, 94, 65
159, 89, 69
7, 38, 207
181, 154, 60
15, 161, 82
64, 100, 54
8, 97, 57
112, 99, 219
186, 37, 38
21, 101, 210
107, 42, 61
185, 52, 53
6, 185, 152
64, 114, 212
68, 97, 172
8, 129, 164
10, 81, 171
58, 83, 211
107, 196, 159
18, 12, 210
109, 186, 159
57, 231, 44
14, 109, 206
163, 138, 14
33, 111, 61
108, 132, 67
63, 173, 219
86, 180, 234
19, 85, 54
8, 234, 241
106, 109, 72
42, 109, 58
17, 86, 205
181, 180, 69
163, 37, 61
161, 43, 61
105, 191, 217
54, 138, 4
43, 124, 206
108, 52, 85
21, 94, 61
77, 95, 36
107, 38, 204
8, 131, 57
7, 76, 1
9, 26, 144
8, 129, 208
159, 170, 70
161, 164, 54
39, 79, 61
66, 122, 18
180, 211, 132
185, 74, 104
58, 159, 34
181, 31, 83
166, 97, 235
18, 37, 82
12, 157, 167
54, 0, 212
15, 73, 44
179, 232, 7
10, 84, 54
2, 18, 208
7, 107, 12
6, 28, 167
10, 112, 169
7, 13, 169
10, 130, 170
196, 244, 42
44, 157, 210
5, 29, 70
108, 97, 70
39, 107, 61
40, 205, 62
106, 18, 59
105, 208, 62
9, 22, 58
7, 123, 1
3, 124, 209
5, 63, 147
93, 232, 38
16, 111, 61
104, 34, 69
108, 50, 57
61, 124, 161
109, 8, 12
104, 35, 57
9, 214, 37
7, 83, 140
68, 71, 161
25, 254, 23
48, 251, 43
19, 44, 88
167, 9, 32
160, 163, 56
166, 11, 57
161, 9, 55
166, 163, 56
163, 79, 61
118, 79, 61
159, 163, 57
22, 163, 56
59, 180, 217
69, 116, 189
7, 8, 212
54, 140, 204
221, 126, 33
58, 67, 14
23, 152, 42
186, 67, 133
198, 148, 31
58, 130, 207
19, 162, 71
118, 159, 88
21, 159, 88
21, 47, 55
14, 173, 60
110, 175, 55
61, 97, 168
10, 8, 170
7, 73, 169
7, 67, 15
48, 218, 33
192, 215, 40
191, 108, 8
77, 122, 14
186, 114, 3
36, 241, 43
70, 119, 6
191, 126, 5
174, 132, 0
189, 121, 40
106, 141, 5
76, 119, 25
64, 0, 25
193, 113, 0
24, 226, 7
186, 139, 25
162, 231, 7
53, 122, 204
53, 216, 159
198, 237, 6
55, 172, 58
66, 211, 159
198, 148, 38
55, 212, 103
179, 239, 6
190, 212, 5
175, 241, 5
183, 232, 13
54, 238, 31
192, 240, 33
15, 67, 38
65, 116, 164
183, 125, 54
103, 207, 1
60, 108, 70
54, 232, 16
53, 148, 204
68, 30, 168
10, 112, 150
17, 38, 36
16, 42, 41
185, 168, 8
41, 30, 46
16, 42, 47
195, 159, 34
14, 171, 33
6, 184, 54
106, 174, 221
41, 187, 53
107, 37, 12
8, 113, 221
10, 12, 181
109, 84, 140
9, 23, 8
109, 60, 210
109, 93, 220
10, 73, 173
77, 165, 71
162, 101, 61
21, 157, 88
105, 109, 63
7, 82, 54
10, 139, 169
64, 219, 7
7, 139, 16
10, 184, 150
58, 73, 220
9, 50, 209
107, 93, 54
2, 80, 209
109, 82, 212
10, 114, 140
42, 141, 57
109, 95, 87
21, 213, 61
42, 66, 62
62, 232, 38
59, 208, 209
7, 79, 150
8, 71, 164
3, 131, 164
192, 132, 53
196, 108, 26
76, 142, 13
53, 0, 132
42, 131, 0
85, 107, 207
62, 142, 176
53, 130, 159
41, 72, 105
51, 120, 169
15, 106, 44
17, 133, 211
42, 129, 33
62, 119, 1
189, 128, 0
58, 120, 159
185, 97, 208
58, 0, 211
48, 121, 199
17, 120, 25
48, 131, 172
110, 106, 31
213, 126, 5
185, 129, 26
64, 107, 133
16, 125, 36
54, 140, 149
62, 140, 7
192, 65, 206
76, 142, 3
53, 119, 25
188, 125, 31
42, 126, 206
62, 125, 16
196, 71, 168
186, 142, 13
175, 97, 160
162, 142, 236
186, 0, 156
54, 142, 176
165, 119, 171
21, 130, 1
195, 107, 171
184, 72, 177
188, 142, 178
183, 122, 25
190, 118, 177
195, 98, 2
14, 205, 185
182, 152, 174
162, 0, 181
2, 124, 56
188, 73, 145
215, 147, 173
183, 73, 194
169, 138, 173
188, 119, 140
165, 142, 236
188, 112, 186
193, 215, 161
220, 143, 181
195, 106, 145
159, 215, 172
173, 143, 188
64, 112, 32
14, 131, 189
53, 119, 207
16, 130, 25
48, 208, 199
62, 10, 210
76, 107, 4
49, 139, 11
40, 99, 70
16, 42, 55
159, 128, 217
21, 42, 32
159, 163, 29
39, 162, 14
15, 186, 88
6, 181, 169
64, 0, 55
195, 232, 36
53, 232, 34
3, 230, 206
110, 19, 88
111, 19, 32
8, 209, 70
61, 116, 189
68, 129, 164
18, 91, 71
105, 205, 90
39, 165, 88
40, 89, 217
39, 95, 54
40, 72, 72
6, 92, 11
10, 20, 212
61, 113, 160
10, 142, 169
57, 107, 65
192, 214, 200
54, 140, 4
93, 8, 159
62, 73, 176
189, 69, 105
184, 97, 53
62, 133, 14
15, 114, 1
159, 124, 26
53, 130, 176
62, 0, 30
188, 144, 87
187, 208, 5
40, 110, 37
24, 238, 6
180, 137, 6
65, 227, 37
62, 140, 44
62, 140, 38
188, 138, 207
44, 104, 231
6, 83, 169
24, 101, 251
164, 124, 168
21, 142, 186
171, 157, 181
197, 129, 187
174, 108, 183
161, 142, 165
183, 130, 186
77, 114, 25
15, 90, 212
41, 71, 58
165, 219, 190
202, 118, 177
171, 140, 173
195, 130, 173
179, 133, 170
170, 142, 188
183, 142, 173
65, 205, 172
53, 123, 13
0, 155, 33
53, 60, 30
185, 118, 155
56, 122, 1
181, 230, 43
76, 207, 3
185, 131, 5
17, 125, 175
48, 121, 105
248, 222, 68
53, 125, 171
195, 138, 38
42, 128, 166
54, 235, 12
41, 113, 206
58, 112, 210
8, 113, 199
7, 175, 169
9, 113, 164
7, 1, 169
10, 119, 169
44, 143, 38
164, 244, 43
66, 232, 61
109, 111, 34
39, 20, 210
39, 95, 61
110, 91, 12
7, 136, 207
65, 220, 56
7, 130, 139
54, 142, 132
192, 215, 217
188, 136, 34
33, 143, 44
38, 215, 208
51, 98, 55
54, 140, 44
174, 228, 8
25, 231, 207
53, 139, 207
48, 124, 8
161, 157, 13
53, 139, 7
13, 126, 8
26, 133, 25
182, 97, 177
15, 112, 211
188, 98, 15
176, 124, 177
53, 0, 171
186, 107, 243
181, 99, 177
54, 147, 35
181, 80, 161
186, 142, 178
196, 132, 172
161, 130, 175
186, 130, 13
181, 110, 161
169, 133, 35
195, 130, 169
182, 132, 43
49, 138, 212
183, 88, 129
195, 143, 156
159, 74, 160
163, 106, 171
190, 121, 155
162, 106, 236
34, 228, 217
21, 122, 231
23, 36, 113
15, 125, 231
194, 101, 25
62, 67, 32
198, 130, 12
198, 48, 126
60, 132, 209
53, 76, 51
188, 207, 132
16, 142, 30
13, 121, 8
53, 133, 44
48, 131, 160
77, 48, 52
52, 124, 172
167, 130, 178
190, 121, 177
195, 0, 165
21, 157, 1
52, 129, 189
173, 139, 188
163, 0, 145
189, 126, 172
26, 130, 181
40, 97, 189
185, 215, 187
189, 129, 189
14, 118, 58
16, 133, 13
53, 73, 175
185, 205, 237
200, 142, 30
188, 119, 25
178, 215, 189
176, 74, 183
166, 215, 189
53, 0, 173
15, 142, 173
214, 121, 161
54, 133, 211
205, 139, 44
186, 98, 7
48, 121, 53
13, 124, 206
16, 139, 176
191, 11, 206
17, 142, 231
198, 79, 14
77, 119, 236
161, 122, 25
62, 133, 1
53, 122, 129
12, 42, 167
9, 113, 180
58, 157, 207
7, 67, 6
10, 1, 140
7, 8, 169
198, 238, 10
64, 67, 34
191, 109, 56
7, 85, 25
41, 205, 89
110, 91, 204
59, 18, 69
3, 210, 155
60, 215, 40
42, 80, 33
66, 107, 170
39, 122, 25
175, 214, 103
58, 122, 165
41, 113, 26
197, 124, 0
53, 133, 132
77, 216, 211
219, 215, 196
54, 114, 38
192, 217, 199
180, 137, 41
192, 221, 37
55, 141, 37
15, 139, 16
32, 158, 38
67, 22, 160
15, 0, 170
221, 145, 172
195, 106, 145
159, 214, 183
220, 142, 165
162, 133, 145
0, 214, 180
195, 144, 129
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
197, 132, 177
12, 207, 71
7, 60, 12
7, 130, 245
179, 237, 36
3, 233, 60
109, 25, 87
96, 28, 205
7, 98, 212
8, 218, 160
108, 168, 53
58, 73, 55
10, 114, 169
13, 168, 89
21, 33, 71
105, 36, 57
7, 43, 150
184, 89, 62
77, 42, 151
77, 181, 211
76, 186, 87
2, 180, 114
102, 83, 167
66, 157, 1
220, 101, 71
39, 94, 51
53, 158, 88
198, 104, 207
3, 50, 53
17, 53, 108
53, 44, 49
17, 43, 49
41, 50, 125
107, 162, 127
2, 191, 222
7, 0, 169
58, 161, 121
58, 33, 117
62, 130, 48
58, 159, 44
42, 99, 228
59, 129, 160
15, 133, 44
174, 108, 40
62, 107, 211
13, 129, 53
53, 142, 11
2, 78, 232
59, 174, 70
2, 11, 53
41, 59, 53
107, 225, 34
7, 92, 150
9, 113, 219
7, 101, 87
41, 52, 217
62, 162, 149
41, 34, 107
59, 182, 221
10, 79, 170
7, 84, 169
9, 80, 168
7, 147, 12
104, 34, 72
18, 33, 61
111, 46, 54
68, 124, 161
54, 136, 7
53, 94, 11
2, 126, 53
10, 27, 231
7, 90, 12
7, 98, 169
61, 132, 160
10, 9, 169
192, 206, 172
109, 245, 17
11, 209, 45
7, 123, 7
57, 213, 207
183, 216, 31
182, 206, 37
37, 219, 13
14, 218, 209
39, 45, 71
14, 89, 59
15, 37, 38
41, 89, 37
15, 95, 47
18, 166, 49
14, 89, 124
110, 33, 47
107, 161, 108
59, 152, 219
109, 151, 205
7, 130, 87
9, 72, 53
68, 118, 161
55, 233, 5
33, 216, 3
179, 140, 14
52, 228, 103
165, 125, 159
52, 218, 42
48, 206, 56
14, 124, 147
17, 142, 165
188, 134, 30
64, 106, 1
182, 74, 196
170, 139, 170
179, 107, 18
170, 142, 145
171, 139, 173
44, 100, 231
110, 101, 55
187, 124, 0
15, 119, 159
53, 107, 170
5, 31, 232
7, 231, 223
10, 120, 251
60, 11, 219
183, 254, 21
24, 238, 243
192, 251, 104
102, 164, 207
57, 252, 13
59, 174, 172
22, 39, 67
93, 27, 81
110, 0, 73
7, 176, 163
9, 171, 164
111, 48, 95
111, 95, 207
111, 51, 54
109, 162, 87
93, 44, 71
110, 107, 205
42, 191, 218
58, 81, 54
110, 2, 151
185, 182, 124
41, 34, 45
64, 112, 54
110, 93, 207
60, 229, 70
7, 119, 150
55, 218, 56
179, 104, 55
191, 128, 69
107, 169, 210
59, 180, 147
7, 73, 150
68, 129, 168
10, 8, 170
48, 141, 37
198, 140, 207
199, 215, 56
68, 30, 97
93, 130, 61
109, 166, 210
109, 41, 150
39, 166, 71
22, 99, 68
163, 88, 71
