Band0, Band1, Band2
5, 205, 222
66, 164, 163
43, 118, 166
183, 133, 236
98, 201, 213
19, 194, 163
83, 57, 123
39, 37, 51
109, 62, 210
68, 174, 161
31, 137, 6
10, 120, 6
108, 89, 86
7, 130, 145
183, 8, 227
175, 132, 26
72, 37, 178
171, 101, 178
112, 89, 109
109, 86, 54
93, 92, 87
112, 80, 107
106, 29, 232
106, 50, 217
85, 41, 227
107, 144, 32
9, 50, 237
6, 106, 36
165, 33, 178
120, 130, 4
185, 26, 8
118, 159, 167
185, 132, 179
220, 0, 211
181, 132, 180
195, 219, 171
178, 99, 27
175, 34, 28
193, 99, 162
48, 205, 143
173, 143, 181
198, 142, 173
22, 108, 161
220, 143, 188
186, 73, 188
183, 140, 170
168, 130, 188
188, 107, 173
186, 142, 173
174, 129, 187
169, 140, 173
15, 73, 145
185, 108, 172
221, 126, 177
174, 128, 161
171, 136, 182
173, 119, 173
194, 216, 145
191, 118, 177
195, 130, 181
162, 144, 173
186, 98, 170
177, 131, 180
38, 128, 166
195, 9, 165
15, 130, 176
175, 129, 189
15, 94, 11
197, 124, 141
49, 8, 173
161, 98, 165
53, 114, 171
21, 106, 170
169, 130, 176
189, 129, 172
21, 130, 129
192, 113, 168
166, 128, 177
188, 107, 18
220, 143, 170
174, 97, 189
10, 181, 73
0, 50, 109
111, 93, 47
75, 80, 111
41, 182, 214
111, 42, 220
66, 144, 190
60, 124, 177
180, 107, 170
181, 74, 161
205, 42, 52
70, 40, 122
43, 197, 56
115, 198, 168
86, 198, 166
85, 196, 176
106, 29, 96
74, 195, 9
93, 201, 163
15, 37, 81
66, 144, 190
54, 143, 181
173, 33, 50
110, 186, 49
61, 97, 161
49, 142, 173
183, 119, 170
21, 143, 188
215, 143, 181
195, 106, 145
21, 139, 171
24, 47, 236
164, 116, 180
53, 0, 181
53, 164, 49
163, 0, 170
106, 118, 162
186, 142, 188
110, 33, 171
185, 72, 179
173, 142, 181
14, 132, 189
21, 130, 170
178, 145, 172
183, 112, 188
194, 138, 236
151, 121, 189
186, 0, 173
188, 139, 236
243, 103, 45
194, 101, 13
220, 98, 123
117, 78, 28
192, 72, 172
164, 71, 166
6, 185, 163
83, 188, 48
160, 35, 109
113, 42, 54
160, 52, 85
160, 168, 107
83, 186, 54
161, 55, 49
160, 52, 107
85, 42, 108
106, 29, 111
93, 119, 54
106, 22, 69
19, 133, 61
75, 80, 89
111, 162, 149
107, 185, 212
92, 186, 150
106, 70, 62
111, 123, 7
90, 60, 38
109, 56, 220
90, 53, 211
161, 95, 47
16, 37, 44
106, 180, 29
10, 195, 167
10, 83, 169
10, 81, 169
7, 130, 181
192, 180, 162
195, 157, 186
63, 71, 164
188, 130, 236
48, 110, 183
195, 130, 173
110, 112, 165
62, 119, 167
18, 79, 190
199, 126, 185
16, 8, 171
51, 130, 170
41, 118, 189
76, 112, 169
197, 128, 166
39, 159, 167
48, 215, 0
103, 79, 4
16, 166, 52
19, 42, 51
159, 168, 148
19, 169, 127
113, 42, 127
39, 42, 108
93, 42, 12
19, 53, 126
74, 44, 4
106, 182, 109
107, 38, 220
66, 106, 186
230, 228, 5
100, 52, 234
19, 186, 223
113, 188, 149
75, 198, 162
111, 185, 163
4, 180, 162
96, 184, 171
169, 194, 151
83, 45, 65
93, 207, 54
68, 23, 114
49, 73, 170
49, 133, 173
230, 183, 112
17, 186, 79
59, 197, 160
96, 178, 178
81, 196, 163
109, 176, 236
66, 122, 41
49, 46, 169
38, 206, 189
163, 48, 38
212, 135, 58
68, 72, 111
109, 186, 167
8, 116, 160
18, 201, 156
19, 42, 47
160, 29, 107
113, 33, 108
48, 154, 33
7, 162, 152
55, 126, 189
222, 148, 15
183, 94, 15
165, 107, 13
172, 72, 174
7, 169, 54
114, 42, 231
39, 42, 227
104, 31, 53
18, 188, 171
62, 162, 2
15, 79, 21
182, 163, 8
64, 12, 156
51, 41, 178
52, 172, 154
188, 162, 18
219, 234, 189
161, 130, 170
205, 142, 173
21, 106, 181
171, 139, 173
181, 131, 161
38, 163, 168
182, 228, 193
171, 130, 188
197, 121, 180
169, 142, 173
181, 132, 189
195, 125, 173
164, 97, 161
205, 151, 123
162, 139, 188
174, 128, 161
171, 143, 191
195, 48, 51
175, 129, 183
15, 130, 145
220, 140, 2
194, 73, 188
174, 108, 183
200, 142, 169
178, 99, 58
195, 73, 156
196, 154, 105
64, 48, 127
165, 232, 20
198, 114, 190
131, 142, 170
182, 215, 177
171, 0, 188
21, 140, 175
213, 128, 189
216, 139, 181
163, 0, 145
183, 125, 1
205, 130, 173
163, 130, 170
15, 157, 181
190, 129, 168
110, 112, 181
17, 42, 31
192, 109, 237
166, 141, 142
188, 106, 190
171, 122, 1
195, 138, 181
218, 216, 186
159, 131, 189
53, 0, 173
189, 121, 180
172, 121, 161
182, 132, 161
174, 141, 177
198, 119, 191
161, 98, 173
178, 121, 177
220, 216, 186
21, 73, 182
72, 125, 171
176, 214, 161
189, 131, 161
16, 106, 170
49, 142, 236
41, 97, 166
165, 138, 188
179, 216, 173
195, 73, 188
38, 228, 161
168, 216, 188
186, 107, 173
186, 107, 173
175, 129, 187
194, 143, 173
15, 0, 145
15, 130, 173
26, 144, 181
195, 0, 145
171, 136, 173
175, 118, 189
169, 142, 186
188, 133, 165
175, 131, 172
182, 121, 161
72, 98, 191
64, 112, 159
163, 216, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
179, 107, 188
212, 214, 189
174, 129, 142
188, 157, 181
162, 142, 145
212, 129, 155
21, 73, 173
0, 132, 160
64, 184, 156
52, 121, 161
110, 0, 149
181, 132, 177
49, 20, 159
22, 72, 168
198, 130, 191
107, 120, 1
178, 126, 183
173, 130, 194
162, 142, 173
195, 130, 243
188, 142, 173
176, 206, 189
21, 130, 159
195, 139, 173
186, 130, 170
188, 107, 173
165, 144, 173
74, 57, 227
196, 65, 183
21, 107, 170
171, 216, 188
175, 128, 161
105, 167, 64
109, 91, 81
109, 73, 220
196, 128, 64
249, 101, 139
185, 36, 235
97, 86, 88
104, 80, 217
86, 205, 234
108, 182, 56
59, 71, 56
91, 42, 54
96, 95, 81
87, 34, 107
101, 86, 170
21, 47, 223
79, 164, 30
69, 129, 189
24, 101, 178
101, 166, 61
17, 90, 204
60, 71, 166
66, 0, 169
38, 18, 195
72, 151, 12
58, 125, 47
76, 106, 65
6, 45, 212
58, 81, 227
89, 96, 208
33, 100, 132
92, 98, 122
10, 93, 151
7, 133, 41
10, 1, 170
25, 158, 35
166, 89, 58
88, 28, 204
88, 33, 127
60, 89, 22
10, 81, 169
198, 219, 4
198, 237, 21
19, 162, 32
102, 178, 220
184, 191, 40
109, 55, 121
66, 158, 55
108, 21, 217
48, 174, 217
100, 205, 219
107, 120, 30
103, 207, 175
9, 23, 147
107, 28, 212
81, 107, 204
72, 232, 132
80, 206, 174
92, 207, 116
92, 119, 213
111, 119, 116
42, 113, 147
10, 81, 167
10, 114, 139
44, 102, 224
44, 44, 25
49, 76, 159
15, 165, 138
191, 131, 189
186, 94, 167
220, 144, 181
198, 130, 173
107, 94, 170
195, 122, 190
162, 139, 210
14, 89, 185
220, 142, 18
181, 132, 189
188, 144, 194
117, 191, 70
13, 34, 103
197, 126, 189
164, 218, 189
194, 114, 173
179, 139, 173
174, 131, 161
195, 107, 178
166, 131, 189
188, 139, 173
176, 121, 161
188, 143, 181
182, 71, 189
16, 144, 188
178, 121, 172
179, 0, 173
162, 147, 181
48, 97, 196
171, 125, 165
195, 10, 181
174, 121, 189
173, 139, 173
69, 197, 111
96, 3, 139
107, 3, 151
18, 27, 211
163, 84, 149
7, 164, 169
66, 139, 145
40, 34, 172
17, 106, 170
1, 79, 167
196, 233, 184
162, 106, 176
198, 144, 169
193, 121, 189
171, 142, 188
171, 122, 188
197, 97, 189
186, 130, 173
162, 122, 188
175, 233, 172
178, 116, 189
174, 215, 189
179, 142, 165
195, 133, 190
13, 131, 161
215, 133, 133
53, 0, 190
180, 143, 171
174, 129, 161
186, 133, 190
105, 34, 93
113, 166, 52
14, 52, 119
54, 159, 49
104, 168, 77
80, 72, 208
4, 34, 162
55, 121, 58
114, 166, 65
109, 125, 223
67, 163, 189
198, 0, 145
168, 33, 65
183, 164, 151
183, 88, 170
44, 0, 44
186, 73, 178
52, 108, 155
200, 43, 54
195, 139, 190
176, 131, 161
190, 129, 193
174, 214, 161
195, 130, 188
165, 130, 169
54, 139, 191
132, 131, 189
186, 107, 173
195, 125, 181
165, 130, 165
193, 117, 189
176, 210, 172
195, 130, 190
162, 143, 173
182, 132, 161
205, 122, 173
40, 132, 189
26, 231, 181
186, 114, 173
162, 98, 173
161, 114, 173
198, 139, 165
38, 129, 196
195, 138, 1
181, 113, 189
196, 212, 172
173, 114, 145
186, 143, 188
164, 131, 189
179, 107, 129
181, 121, 177
195, 142, 145
151, 121, 160
182, 72, 161
54, 143, 145
173, 144, 181
189, 128, 161
188, 107, 173
181, 131, 161
198, 130, 1
198, 122, 190
174, 132, 183
175, 132, 161
191, 214, 187
173, 122, 173
197, 215, 161
165, 216, 186
162, 142, 165
188, 130, 236
14, 128, 189
220, 133, 169
182, 129, 161
195, 147, 188
179, 133, 186
188, 98, 181
53, 95, 175
220, 144, 186
181, 74, 183
200, 125, 169
196, 74, 189
163, 143, 165
215, 38, 82
180, 101, 116
66, 119, 173
66, 0, 169
87, 89, 64
111, 165, 79
38, 34, 124
49, 142, 181
44, 165, 211
15, 216, 156
186, 122, 181
80, 29, 109
10, 88, 151
49, 104, 163
192, 80, 160
165, 136, 163
186, 157, 170
198, 138, 236
205, 104, 32
224, 158, 35
37, 157, 213
167, 134, 10
161, 101, 127
53, 122, 181
166, 121, 172
54, 102, 52
54, 133, 32
39, 79, 121
188, 112, 48
72, 112, 51
109, 207, 35
111, 120, 233
192, 141, 37
183, 139, 213
79, 100, 81
15, 104, 123
183, 95, 48
51, 94, 48
162, 157, 32
85, 91, 122
0, 155, 59
6, 165, 73
10, 93, 169
49, 216, 171
195, 112, 35
107, 162, 49
188, 112, 204
66, 107, 190
60, 118, 168
83, 211, 65
66, 112, 169
66, 111, 170
183, 122, 173
62, 134, 171
25, 134, 191
95, 138, 79
52, 39, 77
85, 51, 94
57, 125, 9
44, 73, 1
183, 107, 1
103, 201, 152
195, 232, 163
91, 57, 102
60, 103, 26
49, 112, 170
49, 122, 188
196, 154, 0
99, 163, 96
212, 182, 225
85, 57, 213
49, 114, 186
7, 114, 163
164, 129, 160
195, 133, 178
108, 200, 219
46, 81, 167
110, 188, 163
67, 124, 161
183, 73, 169
21, 130, 170
197, 154, 177
88, 185, 71
17, 166, 79
43, 39, 162
61, 22, 189
42, 116, 172
186, 107, 156
161, 10, 159
14, 109, 172
170, 216, 140
162, 43, 231
179, 46, 52
53, 133, 188
186, 138, 121
15, 142, 181
189, 72, 189
170, 123, 165
21, 88, 169
167, 169, 100
192, 97, 39
66, 123, 181
54, 159, 194
164, 228, 180
136, 143, 188
52, 132, 189
19, 57, 82
177, 99, 110
7, 119, 169
66, 119, 190
192, 128, 185
165, 143, 188
215, 133, 173
22, 214, 187
195, 133, 173
23, 214, 172
177, 77, 59
168, 158, 50
198, 101, 49
54, 101, 47
179, 102, 44
219, 214, 45
179, 100, 35
177, 103, 64
196, 77, 124
195, 98, 7
106, 99, 124
54, 98, 233
66, 114, 190
38, 206, 161
180, 143, 173
204, 74, 161
198, 98, 182
40, 118, 166
188, 133, 173
162, 143, 188
179, 119, 170
174, 214, 183
161, 130, 165
181, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
182, 215, 177
194, 130, 170
175, 126, 189
195, 130, 173
195, 133, 178
181, 118, 218
58, 158, 163
196, 109, 168
194, 122, 129
163, 98, 170
54, 133, 169
15, 120, 173
64, 94, 139
48, 217, 172
220, 102, 159
175, 215, 160
188, 157, 170
173, 122, 188
188, 106, 13
49, 138, 173
186, 133, 178
15, 107, 169
161, 94, 170
161, 51, 231
83, 53, 52
83, 42, 48
21, 42, 108
93, 162, 87
