Band0, Band1, Band2
171, 133, 165
181, 128, 137
13, 124, 172
36, 129, 172
195, 133, 145
14, 128, 183
223, 215, 161
163, 114, 188
195, 143, 173
178, 121, 161
189, 128, 195
175, 132, 189
15, 130, 188
221, 121, 172
188, 119, 145
205, 143, 171
165, 130, 181
194, 114, 186
178, 131, 189
181, 214, 161
165, 139, 173
196, 129, 161
174, 131, 189
189, 109, 177
171, 130, 194
198, 122, 173
166, 214, 161
13, 128, 172
195, 125, 173
175, 132, 189
16, 130, 170
220, 143, 181
189, 128, 187
171, 144, 173
182, 118, 177
213, 121, 160
15, 0, 145
215, 140, 181
212, 116, 161
164, 97, 180
0, 121, 161
218, 143, 173
48, 129, 196
164, 206, 172
53, 8, 169
178, 233, 184
196, 128, 161
122, 121, 189
163, 144, 18
179, 114, 145
181, 214, 172
213, 121, 189
171, 147, 188
162, 0, 173
66, 28, 140
220, 144, 173
186, 73, 190
188, 107, 212
182, 215, 189
198, 122, 173
198, 122, 159
195, 0, 191
162, 138, 169
191, 118, 196
205, 122, 171
175, 215, 189
177, 131, 195
181, 131, 161
188, 142, 173
188, 133, 173
179, 130, 165
179, 0, 165
175, 215, 172
179, 122, 188
182, 99, 189
178, 126, 172
198, 130, 188
181, 99, 183
161, 139, 181
197, 132, 161
183, 143, 169
72, 0, 145
178, 126, 160
176, 131, 189
186, 106, 170
179, 143, 181
196, 74, 161
195, 107, 173
166, 218, 193
54, 114, 145
195, 133, 173
162, 142, 186
195, 144, 181
191, 71, 161
188, 130, 173
221, 127, 161
162, 0, 188
173, 98, 173
182, 214, 177
204, 129, 189
188, 133, 188
179, 122, 173
195, 122, 169
186, 157, 173
176, 131, 189
191, 129, 161
214, 214, 172
151, 131, 189
165, 133, 186
162, 144, 173
179, 0, 165
187, 132, 189
162, 133, 170
190, 131, 193
182, 132, 189
193, 121, 177
21, 73, 173
21, 139, 165
223, 126, 189
183, 107, 145
70, 94, 173
223, 121, 104
196, 129, 189
159, 215, 161
195, 122, 134
189, 206, 189
179, 122, 173
175, 215, 193
179, 130, 173
195, 143, 173
190, 129, 189
176, 121, 189
161, 143, 1
212, 132, 166
195, 130, 181
185, 132, 189
182, 215, 161
195, 119, 173
175, 108, 177
181, 129, 189
26, 144, 165
65, 117, 26
183, 133, 190
70, 8, 170
219, 126, 172
183, 130, 194
193, 217, 189
174, 18, 168
195, 142, 181
183, 119, 173
194, 144, 145
175, 214, 172
179, 142, 145
159, 129, 189
178, 126, 187
176, 131, 160
163, 216, 173
217, 132, 187
195, 144, 188
188, 0, 173
13, 131, 189
162, 125, 176
196, 128, 189
166, 131, 189
186, 107, 173
104, 128, 187
215, 232, 181
190, 71, 161
195, 130, 236
216, 133, 173
182, 129, 189
14, 126, 183
215, 133, 188
67, 217, 164
221, 121, 189
195, 0, 190
15, 139, 181
189, 71, 168
174, 145, 195
182, 74, 27
110, 2, 150
188, 56, 99
77, 42, 108
107, 28, 150
195, 33, 151
188, 41, 73
14, 113, 89
18, 19, 233
109, 83, 150
10, 83, 151
7, 84, 167
9, 18, 221
17, 1, 213
110, 175, 79
41, 171, 221
41, 58, 221
15, 169, 127
13, 52, 107
14, 52, 125
14, 59, 157
14, 187, 148
39, 188, 151
14, 170, 162
112, 197, 221
107, 181, 152
4, 197, 166
184, 31, 219
67, 233, 189
54, 142, 173
164, 116, 189
176, 132, 189
196, 121, 172
205, 142, 188
179, 130, 181
181, 118, 187
181, 124, 189
196, 218, 161
179, 107, 165
61, 11, 172
176, 214, 189
195, 142, 129
194, 133, 173
179, 73, 188
162, 144, 173
195, 142, 165
186, 122, 188
178, 121, 172
195, 142, 188
195, 130, 173
176, 129, 189
53, 142, 173
171, 107, 181
174, 117, 189
183, 94, 186
124, 121, 161
178, 126, 161
195, 0, 170
179, 143, 181
185, 97, 189
214, 126, 168
196, 121, 195
169, 0, 140
182, 233, 237
175, 129, 189
165, 143, 188
215, 122, 186
21, 216, 173
195, 107, 132
183, 130, 145
188, 125, 170
223, 131, 161
188, 142, 145
162, 139, 173
54, 106, 173
165, 125, 173
175, 117, 161
186, 119, 188
178, 74, 166
164, 126, 195
212, 129, 189
186, 98, 173
195, 114, 170
198, 138, 11
179, 130, 173
172, 121, 189
198, 216, 173
181, 129, 180
204, 121, 193
215, 157, 169
191, 118, 196
114, 55, 150
112, 71, 219
44, 181, 211
1, 196, 152
108, 21, 218
5, 5, 168
16, 176, 213
21, 85, 173
83, 82, 49
118, 112, 171
39, 82, 227
1, 6, 167
106, 199, 168
95, 169, 227
93, 207, 205
111, 92, 65
58, 193, 169
108, 197, 168
93, 193, 47
95, 111, 151
181, 18, 60
14, 22, 230
85, 107, 48
106, 96, 46
6, 85, 73
109, 79, 152
9, 180, 172
10, 46, 167
2, 124, 164
137, 163, 45
131, 12, 25
140, 114, 156
104, 167, 209
118, 162, 210
118, 164, 138
127, 174, 53
126, 163, 0
104, 197, 172
93, 201, 127
104, 59, 162
111, 185, 150
8, 113, 209
109, 84, 211
161, 56, 81
22, 180, 75
22, 34, 222
109, 19, 54
9, 180, 168
40, 99, 75
21, 28, 121
92, 85, 54
19, 19, 231
104, 124, 209
105, 209, 62
6, 119, 35
6, 185, 150
10, 81, 169
184, 215, 68
180, 104, 32
189, 97, 232
67, 99, 172
164, 233, 69
103, 64, 7
86, 228, 69
6, 164, 87
107, 162, 87
41, 110, 69
107, 64, 38
59, 124, 26
2, 113, 219
7, 181, 152
68, 80, 187
23, 215, 89
177, 132, 230
23, 214, 229
66, 98, 87
60, 118, 180
151, 89, 234
95, 42, 127
167, 47, 207
132, 182, 217
132, 182, 214
166, 34, 217
118, 46, 212
22, 34, 69
60, 32, 164
54, 148, 61
163, 93, 233
165, 130, 81
183, 216, 35
21, 92, 233
15, 0, 55
59, 89, 168
66, 114, 173
7, 79, 212
42, 71, 168
175, 215, 187
14, 132, 189
223, 126, 172
179, 130, 194
182, 214, 172
13, 215, 177
171, 122, 188
109, 178, 61
112, 23, 200
108, 174, 206
110, 61, 55
17, 207, 32
14, 113, 58
14, 18, 230
17, 119, 231
15, 119, 233
18, 19, 49
7, 106, 48
109, 90, 151
16, 90, 49
181, 206, 232
162, 44, 79
53, 38, 108
17, 42, 108
188, 44, 79
184, 34, 107
188, 44, 79
184, 34, 125
13, 34, 124
181, 34, 109
16, 166, 51
15, 44, 108
58, 44, 87
10, 38, 99
9, 89, 162
10, 86, 152
8, 39, 172
105, 22, 80
83, 60, 13
22, 206, 234
162, 120, 30
60, 17, 53
15, 19, 50
53, 125, 7
52, 206, 69
60, 71, 56
107, 1, 87
161, 90, 48
161, 20, 149
161, 85, 227
84, 92, 152
7, 166, 81
2, 21, 164
19, 85, 151
19, 107, 54
19, 94, 224
70, 94, 151
160, 96, 221
19, 94, 151
160, 108, 216
105, 87, 70
104, 66, 62
188, 211, 50
111, 82, 81
2, 89, 221
6, 181, 167
62, 92, 87
9, 205, 219
41, 31, 222
164, 34, 75
84, 76, 122
22, 89, 219
7, 2, 99
23, 141, 63
39, 119, 32
112, 26, 109
132, 205, 221
14, 206, 70
188, 94, 61
188, 53, 48
106, 30, 222
112, 180, 221
184, 187, 97
93, 211, 38
94, 22, 206
5, 113, 232
64, 134, 210
178, 152, 67
192, 214, 217
165, 125, 34
48, 35, 235
19, 41, 54
41, 167, 111
42, 182, 111
17, 166, 51
110, 37, 47
107, 33, 127
164, 205, 58
22, 34, 64
118, 186, 54
80, 173, 168
93, 201, 163
110, 201, 211
58, 13, 152
6, 28, 150
39, 186, 73
19, 44, 95
113, 38, 99
160, 36, 228
19, 138, 79
93, 211, 223
104, 208, 53
95, 119, 61
96, 83, 14
95, 60, 30
93, 61, 3
86, 80, 69
106, 187, 219
111, 192, 167
95, 33, 35
8, 87, 221
28, 103, 26
68, 163, 168
220, 136, 82
94, 87, 58
14, 26, 109
109, 28, 151
39, 19, 65
6, 44, 87
68, 180, 189
7, 79, 167
95, 235, 34
4, 69, 42
9, 22, 40
97, 4, 236
64, 235, 55
107, 166, 79
18, 201, 150
118, 37, 99
120, 100, 175
22, 50, 222
15, 166, 76
17, 88, 223
110, 94, 71
41, 39, 111
17, 41, 73
18, 42, 95
39, 42, 95
105, 180, 222
2, 177, 162
17, 82, 223
14, 89, 109
163, 95, 65
95, 27, 121
68, 21, 168
221, 212, 45
41, 80, 217
59, 89, 208
93, 37, 88
62, 106, 50
18, 95, 65
16, 41, 82
16, 94, 81
18, 94, 81
104, 89, 222
93, 90, 81
109, 207, 204
68, 97, 168
221, 152, 105
114, 60, 14
6, 207, 32
101, 142, 54
5, 210, 69
9, 22, 53
44, 213, 210
164, 11, 106
174, 124, 238
42, 215, 26
5, 63, 29
88, 20, 30
108, 113, 221
61, 11, 168
56, 122, 31
176, 66, 229
10, 8, 150
112, 129, 164
87, 29, 86
84, 91, 87
40, 30, 222
65, 97, 85
110, 181, 220
19, 201, 99
120, 102, 151
111, 3, 99
58, 20, 223
41, 174, 85
22, 29, 111
22, 110, 232
114, 165, 44
10, 82, 150
221, 212, 37
7, 162, 95
188, 143, 38
104, 89, 109
60, 87, 221
2, 23, 209
107, 83, 231
41, 21, 85
163, 211, 233
22, 80, 221
96, 85, 79
10, 3, 169
2, 174, 164
68, 205, 168
10, 81, 169
178, 65, 58
11, 18, 45
92, 119, 71
97, 95, 54
4, 206, 58
9, 244, 5
4, 63, 103
109, 60, 6
9, 124, 104
4, 22, 206
113, 20, 233
118, 42, 54
145, 160, 0
145, 171, 199
22, 191, 219
39, 169, 127
4, 29, 221
7, 83, 169
62, 122, 6
116, 26, 74
19, 84, 121
87, 180, 155
105, 21, 60
97, 83, 150
10, 81, 167
221, 210, 56
41, 89, 216
87, 31, 148
95, 90, 205
105, 18, 58
60, 11, 179
110, 245, 245
199, 250, 241
196, 227, 46
11, 5, 228
10, 86, 171
220, 153, 32
60, 173, 219
104, 89, 80
110, 91, 204
77, 57, 211
7, 76, 99
10, 186, 169
85, 67, 71
97, 61, 7
5, 23, 40
7, 144, 13
107, 27, 151
14, 31, 75
118, 38, 95
19, 38, 73
39, 33, 82
39, 88, 73
65, 36, 219
9, 26, 219
7, 88, 167
76, 42, 95
105, 30, 112
22, 154, 74
3, 21, 219
44, 102, 152
123, 244, 22
43, 208, 66
102, 20, 54
109, 166, 151
10, 20, 211
8, 205, 168
44, 106, 167
173, 125, 31
185, 210, 179
8, 23, 208
101, 83, 55
93, 84, 159
105, 23, 214
93, 84, 231
104, 21, 232
114, 81, 223
81, 84, 213
95, 84, 213
97, 84, 139
7, 91, 151
61, 11, 189
64, 219, 233
238, 211, 207
59, 78, 111
43, 71, 162
172, 210, 60
183, 114, 190
52, 214, 189
162, 139, 181
196, 129, 161
169, 37, 82
39, 157, 191
175, 129, 189
178, 132, 180
53, 122, 145
173, 125, 188
162, 130, 173
181, 124, 187
203, 74, 177
163, 142, 188
181, 131, 172
196, 205, 189
186, 130, 211
181, 121, 189
171, 144, 181
197, 128, 161
188, 157, 169
101, 2, 213
104, 24, 33
112, 18, 160
107, 120, 55
184, 131, 29
188, 122, 25
18, 125, 233
110, 211, 44
7, 90, 48
2, 5, 221
112, 26, 221
17, 20, 73
14, 26, 111
41, 26, 75
39, 88, 81
39, 85, 73
108, 87, 162
61, 208, 22
221, 227, 238
195, 237, 17
199, 234, 237
51, 136, 31
103, 25, 207
108, 209, 33
96, 120, 14
108, 209, 26
8, 118, 53
10, 81, 145
10, 112, 159
23, 141, 39
94, 30, 85
181, 30, 219
186, 40, 12
187, 154, 174
22, 89, 110
7, 33, 127
9, 96, 107
13, 80, 109
22, 80, 111
97, 27, 211
44, 0, 204
104, 214, 229
55, 141, 69
183, 136, 88
21, 112, 49
102, 165, 212
87, 72, 199
4, 205, 70
96, 20, 210
4, 18, 69
7, 137, 223
10, 3, 145
7, 79, 170
7, 79, 169
118, 111, 54
118, 81, 231
118, 114, 220
132, 71, 219
118, 20, 54
120, 138, 139
6, 4, 126
42, 110, 232
111, 90, 227
26, 153, 54
7, 81, 167
43, 99, 219
77, 60, 34
95, 114, 32
95, 207, 231
114, 83, 231
81, 19, 49
95, 19, 231
94, 22, 228
8, 210, 147
4, 18, 228
96, 112, 163
112, 174, 168
97, 3, 163
8, 174, 168
97, 3, 167
8, 21, 164
2, 116, 42
5, 5, 172
109, 61, 12
4, 21, 28
16, 79, 65
22, 58, 219
86, 59, 53
6, 57, 152
191, 131, 57
176, 230, 58
10, 25, 227
92, 81, 149
97, 112, 79
7, 84, 167
6, 91, 151
65, 220, 232
190, 206, 230
11, 22, 27
88, 60, 227
87, 22, 217
81, 120, 49
81, 207, 13
116, 209, 229
114, 120, 55
87, 174, 200
160, 68, 29
88, 83, 223
39, 83, 201
108, 118, 229
108, 22, 217
5, 118, 228
7, 84, 169
3, 11, 164
43, 113, 218
7, 120, 211
105, 167, 221
87, 23, 80
14, 11, 218
18, 20, 61
111, 120, 7
108, 23, 33
5, 87, 162
62, 158, 223
186, 153, 233
192, 78, 218
44, 67, 204
107, 60, 18
101, 61, 207
94, 124, 26
85, 106, 54
7, 57, 220
58, 159, 212
19, 19, 71
105, 69, 37
108, 22, 33
109, 120, 48
8, 30, 168
10, 81, 169
54, 98, 65
195, 211, 50
93, 2, 79
163, 42, 108
77, 44, 48
7, 81, 152
8, 87, 161
54, 216, 32
162, 90, 223
77, 185, 127
188, 44, 81
197, 35, 232
188, 33, 65
14, 96, 232
2, 182, 53
8, 26, 168
10, 85, 167
