Band0, Band1, Band2
78, 121, 161
180, 148, 173
190, 72, 189
117, 18, 155
188, 112, 186
176, 141, 40
198, 133, 145
83, 130, 173
67, 113, 172
62, 130, 165
59, 113, 142
63, 132, 172
64, 114, 11
64, 0, 173
60, 97, 164
48, 129, 185
60, 78, 0
195, 107, 181
196, 215, 168
65, 71, 172
64, 106, 159
42, 71, 172
64, 122, 169
165, 134, 173
169, 122, 173
171, 138, 181
176, 131, 187
117, 121, 142
53, 130, 173
183, 133, 173
175, 129, 161
161, 130, 188
179, 140, 165
213, 118, 187
166, 214, 183
176, 121, 180
179, 142, 173
21, 151, 188
13, 124, 177
176, 132, 161
189, 121, 177
16, 106, 170
178, 126, 177
198, 142, 173
21, 106, 145
220, 147, 181
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
169, 122, 170
195, 140, 173
15, 73, 145
53, 107, 236
220, 144, 181
162, 0, 145
171, 136, 181
176, 121, 189
194, 130, 186
15, 133, 176
66, 112, 169
64, 0, 243
178, 215, 180
218, 144, 186
40, 97, 161
162, 138, 236
151, 117, 189
168, 140, 186
161, 216, 173
179, 119, 170
195, 157, 181
175, 129, 146
186, 157, 181
164, 132, 189
13, 129, 155
16, 73, 173
14, 121, 164
220, 144, 181
190, 118, 189
161, 157, 173
220, 142, 129
174, 128, 189
159, 210, 166
195, 122, 129
186, 107, 173
179, 139, 173
170, 130, 194
162, 142, 173
186, 130, 243
189, 121, 180
171, 133, 145
21, 130, 169
195, 138, 181
186, 122, 170
189, 214, 187
165, 122, 173
189, 206, 183
175, 108, 237
181, 132, 185
169, 216, 188
174, 128, 161
161, 143, 173
188, 0, 173
215, 147, 181
183, 73, 188
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
70, 143, 188
220, 143, 181
195, 0, 145
159, 215, 172
176, 121, 189
178, 121, 177
21, 130, 173
151, 215, 187
186, 133, 170
181, 132, 180
188, 142, 173
165, 125, 173
196, 129, 185
117, 214, 193
188, 133, 173
19, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
52, 72, 180
188, 139, 236
66, 9, 173
176, 206, 187
179, 147, 173
53, 0, 188
164, 210, 172
188, 0, 186
193, 131, 161
65, 118, 166
64, 79, 169
64, 125, 171
42, 99, 238
63, 129, 172
43, 72, 174
244, 140, 186
174, 132, 189
181, 131, 179
195, 138, 173
214, 132, 189
189, 132, 237
161, 142, 140
66, 8, 165
63, 113, 160
60, 132, 161
176, 214, 183
179, 139, 173
169, 130, 173
162, 107, 170
212, 131, 177
21, 133, 173
176, 214, 161
190, 121, 189
174, 118, 179
179, 216, 173
170, 142, 173
164, 131, 177
195, 107, 188
186, 157, 173
190, 74, 195
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 183
163, 125, 170
181, 129, 142
171, 157, 181
197, 121, 187
182, 108, 183
174, 132, 161
183, 151, 186
193, 124, 172
178, 74, 193
171, 138, 173
163, 130, 188
72, 106, 176
175, 126, 189
174, 132, 172
179, 133, 186
170, 142, 165
195, 142, 173
166, 214, 161
195, 133, 176
182, 71, 189
71, 215, 172
175, 124, 177
179, 130, 181
141, 215, 189
49, 106, 188
175, 215, 177
195, 130, 236
169, 142, 145
214, 121, 172
182, 121, 177
171, 142, 145
171, 133, 173
186, 130, 186
182, 206, 166
183, 122, 170
195, 211, 186
149, 74, 160
182, 214, 161
171, 133, 173
195, 138, 173
163, 107, 173
170, 144, 186
186, 119, 165
168, 216, 188
175, 131, 189
195, 157, 170
195, 130, 181
161, 107, 145
198, 143, 236
172, 131, 189
161, 216, 186
36, 214, 177
181, 132, 189
193, 132, 187
215, 139, 181
183, 0, 170
162, 143, 173
186, 142, 165
52, 118, 180
162, 142, 188
13, 72, 137
13, 124, 172
195, 143, 1
175, 132, 189
15, 107, 186
219, 131, 161
15, 106, 170
195, 216, 181
151, 124, 189
189, 97, 183
194, 133, 173
15, 76, 191
198, 147, 1
195, 112, 145
169, 139, 173
220, 142, 181
0, 74, 180
173, 142, 173
21, 106, 181
178, 121, 180
188, 130, 188
163, 143, 173
7, 107, 61
7, 134, 210
108, 108, 58
40, 113, 70
114, 47, 223
43, 180, 91
6, 81, 73
43, 215, 209
66, 122, 186
196, 97, 161
175, 121, 180
182, 132, 168
194, 139, 181
188, 0, 145
66, 138, 1
11, 118, 214
109, 166, 87
96, 107, 88
105, 80, 225
42, 34, 228
66, 119, 173
192, 205, 189
165, 147, 2
198, 130, 194
123, 121, 168
165, 216, 182
175, 128, 161
22, 228, 105
198, 130, 190
149, 215, 177
163, 0, 145
189, 126, 172
198, 130, 181
21, 130, 170
185, 214, 161
189, 121, 168
97, 92, 88
7, 0, 220
105, 50, 111
105, 78, 74
112, 180, 162
49, 76, 173
196, 126, 177
177, 218, 195
161, 142, 170
185, 128, 183
65, 72, 179
64, 9, 212
7, 119, 170
64, 8, 169
59, 71, 174
42, 132, 219
64, 107, 132
63, 99, 219
64, 133, 212
59, 72, 199
53, 119, 173
179, 143, 170
13, 128, 168
176, 126, 177
198, 142, 173
21, 98, 145
179, 143, 173
195, 73, 188
163, 139, 145
168, 216, 181
65, 18, 168
49, 38, 211
64, 114, 159
168, 147, 173
188, 0, 145
185, 132, 172
220, 144, 181
175, 128, 161
166, 215, 183
178, 206, 189
194, 130, 186
191, 121, 177
175, 131, 161
182, 121, 172
13, 97, 180
218, 144, 173
38, 97, 189
174, 228, 40
218, 122, 145
171, 216, 173
169, 216, 173
179, 119, 188
186, 98, 173
162, 142, 145
13, 214, 177
162, 142, 145
186, 122, 236
21, 73, 173
0, 132, 164
220, 148, 173
195, 112, 145
161, 157, 173
178, 121, 177
182, 132, 187
200, 139, 170
189, 131, 177
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
171, 125, 145
161, 151, 181
195, 139, 173
186, 130, 170
188, 107, 170
165, 144, 173
189, 205, 183
162, 107, 236
188, 107, 170
171, 216, 188
162, 130, 188
169, 142, 173
188, 130, 173
171, 147, 181
196, 128, 193
161, 138, 186
188, 119, 170
182, 215, 172
195, 112, 170
124, 215, 187
220, 142, 181
195, 107, 145
159, 121, 172
178, 215, 189
173, 142, 173
163, 130, 173
215, 138, 188
188, 122, 170
181, 132, 180
13, 132, 189
182, 126, 172
196, 129, 187
170, 98, 181
188, 119, 173
19, 130, 140
221, 233, 172
183, 0, 188
193, 214, 177
178, 121, 189
212, 72, 183
188, 125, 236
173, 133, 145
182, 118, 172
179, 140, 170
188, 73, 186
181, 210, 172
191, 97, 142
204, 121, 161
15, 0, 170
14, 121, 155
188, 0, 190
196, 234, 172
54, 9, 194
66, 88, 169
63, 75, 229
60, 118, 177
53, 119, 169
176, 214, 189
216, 142, 188
191, 214, 172
174, 129, 185
168, 216, 188
197, 210, 172
166, 131, 189
195, 107, 173
48, 132, 180
64, 114, 201
60, 103, 168
64, 20, 171
64, 0, 139
42, 72, 53
176, 126, 189
195, 133, 243
195, 142, 173
171, 130, 173
164, 131, 161
175, 132, 187
188, 157, 173
197, 97, 195
166, 121, 168
66, 130, 159
65, 129, 172
64, 0, 132
165, 133, 186
181, 121, 180
175, 215, 161
197, 129, 187
175, 108, 183
21, 142, 165
183, 130, 186
194, 125, 173
179, 73, 130
169, 139, 145
163, 216, 188
203, 118, 180
171, 140, 173
195, 130, 173
179, 133, 170
172, 131, 161
188, 98, 173
172, 206, 161
186, 142, 243
183, 106, 170
79, 142, 181
179, 144, 173
175, 108, 161
176, 215, 183
185, 97, 189
169, 139, 129
196, 129, 237
138, 121, 189
175, 215, 172
162, 122, 134
172, 132, 142
171, 144, 173
186, 130, 173
165, 125, 170
183, 130, 170
182, 124, 142
149, 74, 19
183, 98, 165
169, 133, 173
189, 109, 183
165, 119, 173
194, 144, 170
174, 206, 187
176, 217, 161
172, 129, 187
188, 142, 186
197, 108, 189
161, 130, 188
30, 152, 109
28, 141, 46
57, 216, 54
55, 152, 0
61, 74, 168
53, 33, 171
218, 143, 188
183, 106, 186
171, 143, 236
188, 130, 165
186, 119, 173
175, 214, 137
21, 0, 188
70, 144, 1
197, 121, 172
162, 107, 145
15, 98, 173
218, 143, 181
183, 112, 145
181, 215, 177
151, 121, 189
183, 130, 188
170, 107, 236
14, 99, 195
199, 141, 46
181, 118, 189
194, 142, 170
48, 118, 172
65, 72, 155
62, 114, 236
57, 225, 231
54, 213, 38
67, 11, 189
44, 119, 169
31, 213, 65
55, 229, 62
48, 217, 219
57, 143, 3
15, 106, 173
179, 133, 173
165, 107, 173
200, 73, 188
179, 140, 173
174, 128, 161
171, 143, 191
188, 106, 173
170, 139, 165
38, 128, 189
220, 140, 236
186, 73, 188
175, 108, 183
122, 121, 161
164, 215, 183
188, 0, 145
164, 206, 172
195, 119, 173
182, 215, 40
26, 130, 145
169, 133, 186
164, 215, 177
175, 128, 137
21, 138, 236
213, 131, 189
214, 215, 177
163, 0, 145
53, 125, 159
178, 129, 189
181, 97, 177
14, 214, 161
7, 84, 227
10, 19, 223
6, 114, 223
15, 166, 81
111, 94, 55
67, 129, 189
30, 240, 43
48, 74, 110
49, 216, 49
28, 135, 69
28, 141, 208
28, 230, 37
55, 103, 58
66, 81, 190
191, 215, 161
196, 118, 180
162, 98, 181
198, 143, 191
22, 214, 92
221, 215, 164
71, 206, 183
198, 157, 81
20, 97, 58
197, 99, 209
44, 79, 150
219, 126, 184
14, 155, 161
12, 178, 211
92, 179, 139
4, 71, 222
8, 135, 209
61, 109, 177
7, 140, 159
2, 135, 74
7, 112, 167
31, 136, 61
11, 110, 225
96, 90, 220
94, 167, 85
108, 72, 85
92, 53, 99
109, 185, 152
9, 180, 172
4, 78, 221
97, 8, 117
108, 17, 214
106, 173, 218
75, 128, 225
107, 158, 223
4, 222, 235
10, 138, 150
67, 128, 189
238, 134, 61
57, 140, 138
23, 215, 206
182, 212, 141
7, 176, 73
90, 46, 108
111, 51, 108
10, 92, 169
49, 9, 173
66, 142, 140
219, 39, 67
54, 98, 231
163, 79, 73
105, 167, 85
93, 185, 231
39, 184, 48
93, 184, 220
6, 79, 73
59, 22, 189
192, 230, 206
54, 232, 14
12, 1, 139
8, 22, 219
68, 118, 168
60, 132, 183
31, 243, 32
43, 36, 85
100, 187, 98
46, 151, 122
76, 157, 213
111, 158, 213
4, 217, 113
7, 8, 167
97, 101, 224
9, 132, 70
4, 99, 217
10, 114, 173
66, 106, 170
64, 157, 173
64, 114, 169
64, 130, 170
64, 122, 173
8, 87, 0
109, 114, 201
10, 20, 210
6, 111, 55
4, 118, 215
105, 54, 221
93, 184, 95
96, 192, 152
112, 171, 97
68, 80, 172
66, 142, 190
61, 118, 172
219, 182, 226
3, 154, 222
106, 97, 119
58, 151, 30
61, 128, 189
197, 65, 37
53, 144, 132
