Band0, Band1, Band2
160, 80, 113
14, 116, 172
220, 139, 190
176, 131, 172
173, 122, 186
161, 130, 173
174, 118, 161
179, 133, 173
182, 129, 185
199, 215, 40
162, 122, 145
21, 133, 181
48, 71, 189
14, 126, 185
221, 117, 189
53, 139, 188
175, 72, 172
151, 126, 161
188, 159, 188
174, 109, 189
178, 131, 187
190, 132, 172
198, 0, 173
170, 144, 194
175, 97, 161
189, 126, 183
168, 142, 188
198, 114, 173
188, 142, 170
169, 142, 181
179, 130, 173
53, 138, 186
164, 131, 161
186, 106, 186
26, 122, 173
182, 129, 189
194, 107, 165
188, 8, 190
175, 233, 172
53, 8, 170
176, 121, 172
55, 126, 189
171, 130, 188
195, 133, 169
186, 73, 173
192, 121, 183
162, 125, 145
176, 218, 189
52, 121, 161
175, 132, 172
215, 133, 188
183, 122, 188
12, 162, 87
248, 218, 195
190, 124, 161
21, 142, 186
190, 214, 172
179, 122, 170
195, 142, 173
195, 130, 188
186, 119, 173
194, 94, 186
215, 144, 169
54, 133, 173
176, 121, 183
224, 130, 170
53, 107, 173
182, 228, 189
162, 8, 181
186, 140, 169
176, 129, 161
183, 107, 181
141, 215, 189
189, 118, 183
195, 130, 165
15, 98, 173
188, 119, 170
48, 108, 189
180, 144, 11
212, 121, 189
219, 132, 180
214, 129, 161
161, 107, 173
186, 142, 170
179, 142, 173
195, 8, 170
53, 125, 190
171, 143, 169
190, 128, 197
162, 133, 163
162, 139, 181
72, 138, 165
179, 130, 173
189, 128, 184
194, 122, 167
188, 106, 186
174, 126, 172
182, 128, 137
195, 122, 173
59, 72, 0
17, 119, 211
15, 0, 173
176, 145, 183
198, 130, 190
174, 131, 189
196, 128, 183
161, 133, 173
190, 214, 183
196, 131, 161
58, 28, 231
76, 8, 227
14, 72, 183
105, 80, 219
41, 78, 172
39, 88, 211
106, 72, 27
185, 99, 53
19, 81, 165
15, 73, 167
112, 21, 206
176, 152, 189
184, 132, 187
195, 122, 169
178, 215, 172
197, 71, 189
174, 132, 161
174, 129, 185
173, 147, 181
182, 113, 189
191, 215, 187
186, 142, 188
195, 122, 173
169, 216, 181
151, 129, 189
192, 210, 137
169, 130, 173
197, 121, 187
189, 132, 161
83, 130, 236
179, 123, 173
196, 97, 193
174, 126, 189
54, 0, 173
182, 121, 141
196, 121, 161
182, 118, 141
16, 143, 181
178, 214, 189
162, 114, 181
182, 210, 189
62, 44, 211
111, 114, 25
14, 78, 168
42, 72, 147
186, 73, 13
182, 121, 189
213, 126, 195
186, 142, 170
220, 142, 181
175, 121, 161
181, 129, 189
178, 228, 189
188, 112, 170
64, 79, 54
93, 112, 139
179, 143, 190
186, 147, 173
220, 106, 181
13, 121, 161
198, 130, 188
188, 133, 170
184, 71, 172
220, 144, 181
212, 72, 160
195, 139, 190
171, 73, 170
190, 121, 189
176, 131, 177
162, 142, 169
52, 118, 189
161, 216, 169
44, 0, 186
222, 123, 181
183, 122, 190
174, 214, 164
182, 121, 184
205, 144, 169
197, 128, 172
175, 108, 161
188, 133, 170
93, 159, 231
14, 80, 168
196, 214, 195
13, 117, 189
198, 133, 171
89, 180, 80
81, 161, 49
93, 88, 213
105, 26, 199
111, 181, 116
105, 34, 217
87, 128, 27
81, 159, 49
75, 72, 228
81, 88, 227
104, 78, 228
7, 181, 152
7, 41, 169
67, 132, 189
192, 71, 177
180, 146, 173
186, 161, 194
117, 124, 168
15, 159, 145
215, 146, 1
42, 183, 5
106, 78, 164
185, 99, 180
39, 95, 163
110, 201, 227
179, 147, 190
216, 125, 173
15, 130, 181
220, 142, 171
174, 128, 189
162, 139, 173
53, 107, 170
179, 143, 173
195, 122, 188
178, 214, 172
188, 142, 169
182, 72, 166
42, 160, 219
175, 215, 189
171, 144, 181
220, 0, 188
70, 143, 170
53, 130, 173
182, 124, 161
186, 142, 186
181, 132, 160
178, 121, 177
26, 144, 169
172, 97, 184
162, 142, 170
198, 133, 188
163, 142, 165
186, 122, 170
189, 118, 161
176, 126, 189
188, 106, 173
179, 142, 188
195, 144, 181
181, 118, 189
218, 142, 165
196, 129, 189
166, 126, 177
175, 117, 189
195, 142, 188
53, 139, 188
161, 0, 165
26, 144, 173
7, 162, 167
188, 114, 211
221, 214, 195
21, 142, 169
220, 142, 186
178, 124, 189
174, 152, 161
191, 206, 183
186, 73, 190
176, 127, 160
197, 128, 180
177, 126, 189
188, 130, 173
166, 214, 161
215, 144, 186
168, 144, 173
162, 130, 173
186, 133, 188
178, 126, 161
182, 129, 187
173, 140, 181
182, 128, 189
188, 114, 176
76, 0, 145
191, 124, 105
243, 117, 161
190, 118, 189
159, 215, 189
220, 143, 186
186, 73, 165
181, 206, 189
213, 129, 161
189, 132, 184
198, 143, 236
172, 132, 137
179, 142, 181
72, 122, 173
195, 142, 173
67, 49, 164
66, 120, 169
55, 108, 193
92, 79, 25
111, 119, 204
21, 112, 163
53, 144, 188
39, 81, 25
15, 106, 178
62, 88, 171
18, 81, 211
169, 164, 233
59, 18, 177
26, 143, 181
7, 165, 169
188, 114, 13
111, 165, 211
76, 112, 1
183, 143, 190
186, 0, 190
151, 126, 160
195, 114, 190
169, 138, 171
173, 143, 188
198, 8, 181
163, 122, 173
220, 140, 165
186, 8, 186
181, 121, 189
188, 139, 181
179, 122, 170
198, 142, 173
162, 130, 145
53, 139, 188
161, 142, 173
220, 122, 173
55, 131, 135
171, 130, 173
173, 139, 188
13, 97, 189
198, 139, 181
162, 130, 145
186, 125, 169
165, 142, 236
54, 142, 181
176, 132, 189
15, 133, 173
205, 130, 165
42, 108, 189
14, 132, 189
53, 107, 173
218, 143, 50
52, 103, 200
151, 206, 58
195, 130, 44
171, 133, 190
186, 122, 181
181, 214, 189
195, 142, 194
189, 205, 189
175, 131, 172
178, 214, 59
171, 107, 231
23, 218, 153
186, 133, 188
176, 214, 189
188, 144, 173
169, 0, 169
181, 126, 189
190, 129, 172
195, 0, 188
179, 143, 169
197, 128, 189
162, 147, 182
195, 0, 170
175, 131, 172
196, 132, 189
193, 215, 80
54, 119, 178
162, 107, 173
198, 130, 182
195, 130, 173
183, 142, 173
169, 107, 165
38, 129, 189
205, 130, 173
183, 125, 170
195, 133, 173
171, 130, 181
188, 98, 190
162, 207, 173
178, 218, 161
175, 128, 161
182, 132, 160
70, 130, 173
195, 144, 188
197, 121, 189
165, 125, 188
195, 130, 188
174, 121, 161
172, 121, 161
197, 121, 187
188, 106, 186
13, 131, 189
198, 142, 171
179, 133, 181
141, 215, 189
49, 107, 186
176, 121, 189
43, 78, 219
111, 112, 171
185, 78, 147
62, 119, 1
22, 214, 166
223, 121, 189
102, 211, 50
105, 205, 228
86, 18, 235
18, 94, 49
106, 110, 64
10, 83, 181
66, 130, 190
176, 206, 58
103, 211, 65
75, 228, 230
117, 109, 217
19, 33, 50
111, 47, 54
61, 113, 172
175, 72, 80
23, 222, 22
102, 27, 108
4, 80, 53
160, 36, 235
96, 93, 99
112, 71, 57
106, 11, 62
80, 39, 219
10, 166, 167
49, 130, 204
176, 156, 33
126, 71, 208
7, 112, 194
222, 237, 35
103, 44, 76
111, 211, 81
97, 125, 231
109, 207, 54
61, 11, 189
44, 88, 167
53, 107, 25
195, 102, 34
88, 42, 81
132, 36, 91
19, 94, 81
86, 89, 75
40, 89, 83
105, 39, 75
19, 42, 95
79, 100, 76
85, 48, 94
85, 38, 76
86, 34, 75
91, 101, 94
68, 89, 183
48, 206, 189
183, 114, 145
108, 52, 109
109, 9, 243
178, 126, 189
195, 133, 173
195, 133, 173
193, 131, 189
175, 215, 177
186, 0, 169
179, 144, 191
163, 98, 170
205, 133, 165
15, 106, 173
26, 142, 18
174, 129, 161
15, 51, 178
111, 120, 210
54, 106, 178
196, 74, 189
83, 119, 171
15, 106, 145
220, 148, 2
36, 118, 161
117, 132, 189
171, 147, 188
212, 71, 189
161, 140, 175
182, 128, 189
134, 140, 181
183, 0, 170
175, 228, 172
175, 116, 189
21, 133, 170
189, 154, 40
195, 143, 170
175, 129, 161
171, 139, 188
186, 130, 173
164, 228, 177
182, 132, 189
169, 130, 170
171, 139, 181
176, 131, 187
44, 130, 186
76, 112, 14
184, 124, 154
13, 128, 180
164, 132, 189
171, 140, 11
198, 122, 145
169, 98, 173
171, 139, 170
205, 142, 188
163, 73, 188
13, 124, 155
195, 106, 188
183, 139, 173
184, 97, 168
173, 133, 182
195, 143, 173
174, 108, 161
218, 143, 181
186, 73, 188
182, 228, 168
97, 166, 82
80, 212, 106
93, 107, 138
105, 18, 228
105, 89, 228
200, 100, 138
39, 48, 138
159, 50, 215
39, 161, 138
0, 182, 214
15, 79, 79
105, 191, 225
43, 113, 164
91, 130, 49
46, 136, 213
184, 212, 200
58, 119, 138
184, 132, 147
64, 112, 176
184, 121, 219
21, 95, 212
39, 20, 175
70, 8, 149
60, 11, 147
95, 88, 150
81, 94, 156
64, 181, 150
89, 180, 0
64, 159, 167
76, 107, 149
6, 10, 4
196, 72, 160
91, 12, 233
86, 128, 53
186, 47, 132
79, 107, 204
5, 89, 168
161, 33, 82
96, 48, 54
108, 205, 107
81, 33, 65
106, 39, 107
10, 28, 167
49, 157, 35
107, 8, 13
19, 161, 61
18, 122, 133
126, 58, 75
21, 55, 122
83, 53, 81
110, 169, 150
192, 124, 58
53, 94, 227
38, 97, 27
198, 94, 13
213, 155, 33
162, 100, 81
160, 182, 53
66, 165, 169
181, 118, 172
7, 181, 2
107, 83, 175
188, 0, 212
106, 118, 0
111, 114, 211
16, 0, 149
53, 106, 210
14, 113, 174
184, 71, 53
111, 88, 169
186, 112, 231
108, 163, 105
110, 20, 212
52, 131, 147
18, 165, 227
93, 130, 25
14, 71, 136
63, 118, 53
188, 8, 169
189, 71, 0
53, 142, 65
170, 165, 116
54, 164, 54
26, 102, 122
66, 112, 181
171, 125, 145
176, 233, 172
54, 0, 173
167, 138, 173
191, 205, 180
202, 131, 161
15, 98, 170
21, 119, 173
191, 132, 189
219, 127, 160
190, 116, 161
168, 138, 186
178, 121, 187
169, 107, 173
161, 142, 170
196, 214, 172
170, 130, 188
189, 206, 183
174, 131, 164
165, 98, 194
198, 133, 173
118, 143, 170
186, 107, 173
21, 188, 223
22, 182, 114
213, 65, 184
174, 131, 177
188, 133, 173
171, 107, 188
195, 143, 173
195, 119, 171
176, 217, 189
170, 142, 173
164, 131, 183
213, 132, 187
183, 157, 173
190, 74, 183
166, 206, 168
59, 116, 113
223, 214, 184
195, 130, 9
181, 206, 189
181, 129, 142
171, 143, 181
64, 8, 140
42, 205, 172
176, 217, 193
182, 97, 187
194, 125, 173
178, 74, 177
166, 214, 189
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
165, 133, 186
170, 216, 165
182, 214, 189
161, 142, 188
195, 119, 170
183, 106, 173
46, 216, 181
14, 113, 147
64, 114, 211
14, 89, 172
190, 215, 196
175, 121, 185
195, 130, 236
169, 142, 145
194, 133, 173
162, 144, 236
175, 97, 137
162, 125, 173
190, 132, 180
164, 124, 177
54, 133, 170
108, 163, 218
17, 107, 171
185, 71, 206
179, 142, 190
171, 138, 173
60, 78, 219
189, 131, 189
107, 81, 212
17, 114, 163
18, 130, 227
17, 90, 211
188, 107, 173
171, 130, 145
178, 215, 237
171, 122, 145
161, 98, 173
217, 228, 177
163, 130, 173
202, 121, 187
178, 121, 177
183, 130, 170
174, 131, 183
174, 214, 137
186, 119, 170
174, 214, 187
188, 106, 140
188, 122, 1
197, 215, 172
162, 107, 145
14, 214, 183
151, 131, 161
183, 107, 170
162, 216, 181
150, 122, 173
53, 133, 186
174, 97, 172
14, 72, 183
199, 233, 40
189, 71, 189
169, 139, 170
173, 142, 181
186, 130, 170
171, 142, 173
188, 94, 181
171, 139, 173
181, 131, 187
62, 92, 151
165, 157, 239
174, 97, 161
179, 139, 173
170, 142, 188
181, 132, 189
195, 125, 173
175, 118, 172
0, 217, 187
179, 143, 173
