Band0, Band1, Band2
107, 27, 220
110, 27, 220
93, 93, 54
111, 86, 54
6, 28, 152
68, 129, 189
10, 81, 170
93, 169, 73
12, 120, 186
66, 112, 170
21, 8, 81
188, 161, 223
109, 201, 152
105, 30, 221
109, 95, 54
97, 207, 54
97, 19, 220
10, 19, 150
97, 86, 150
7, 101, 169
66, 142, 211
182, 132, 209
62, 106, 150
12, 82, 186
8, 113, 168
10, 81, 170
109, 166, 150
9, 26, 219
7, 1, 167
8, 80, 168
8, 71, 168
97, 42, 212
10, 3, 170
189, 109, 232
67, 118, 189
43, 72, 168
102, 28, 220
9, 174, 168
61, 71, 161
49, 107, 171
15, 107, 163
97, 196, 220
108, 171, 119
7, 81, 173
68, 128, 189
9, 180, 168
94, 168, 221
97, 44, 152
9, 26, 97
7, 181, 169
3, 129, 168
24, 98, 81
44, 106, 150
38, 71, 136
3, 180, 168
97, 196, 167
7, 184, 169
9, 89, 221
7, 207, 150
10, 19, 212
8, 22, 164
8, 22, 168
9, 22, 164
10, 120, 212
8, 22, 218
10, 8, 186
48, 132, 160
59, 71, 174
220, 102, 73
190, 214, 53
181, 129, 114
118, 138, 201
65, 78, 218
10, 181, 152
60, 11, 164
7, 3, 167
7, 84, 167
9, 174, 168
60, 26, 114
7, 3, 169
10, 114, 167
10, 0, 173
61, 11, 168
44, 94, 220
49, 95, 167
181, 77, 235
0, 103, 119
53, 106, 220
45, 36, 232
186, 98, 150
19, 38, 79
175, 154, 85
15, 101, 220
214, 99, 85
63, 154, 202
21, 38, 81
22, 97, 221
16, 95, 171
188, 107, 173
195, 130, 165
162, 133, 188
69, 63, 85
94, 63, 69
10, 28, 201
7, 9, 169
18, 86, 71
60, 31, 164
6, 176, 152
59, 197, 168
2, 197, 164
9, 180, 168
10, 114, 170
61, 71, 161
49, 107, 169
192, 71, 168
163, 130, 181
39, 81, 167
197, 206, 209
105, 128, 185
195, 142, 173
109, 202, 220
109, 201, 152
107, 195, 150
17, 27, 73
93, 86, 54
5, 26, 218
97, 178, 167
97, 27, 150
97, 93, 150
4, 31, 168
109, 195, 169
109, 42, 152
109, 91, 87
68, 11, 189
8, 71, 168
18, 27, 224
96, 185, 149
112, 177, 168
7, 178, 169
7, 84, 173
8, 174, 168
9, 174, 168
42, 200, 162
111, 185, 167
112, 168, 221
109, 2, 167
61, 118, 161
7, 9, 170
49, 81, 159
14, 71, 155
192, 72, 172
195, 139, 186
69, 174, 221
8, 22, 168
5, 87, 218
6, 195, 170
60, 31, 168
9, 174, 168
8, 21, 161
10, 8, 170
68, 71, 172
49, 114, 169
40, 18, 232
54, 225, 192
66, 44, 201
94, 31, 219
4, 200, 142
111, 193, 167
12, 122, 173
48, 205, 75
96, 185, 152
111, 185, 152
4, 180, 221
3, 23, 161
68, 80, 189
10, 8, 171
61, 118, 177
59, 80, 168
188, 112, 138
39, 81, 169
190, 228, 189
108, 113, 214
185, 80, 168
76, 60, 171
15, 112, 178
185, 71, 168
14, 118, 164
196, 141, 183
170, 0, 145
14, 228, 185
218, 143, 173
54, 106, 181
167, 139, 173
191, 110, 179
194, 130, 170
191, 155, 172
163, 119, 170
49, 138, 173
218, 122, 165
15, 8, 138
218, 139, 186
176, 210, 187
194, 130, 173
161, 133, 173
179, 138, 173
169, 130, 145
189, 118, 177
195, 143, 236
195, 73, 194
174, 132, 180
169, 139, 173
188, 142, 181
178, 132, 161
189, 129, 183
117, 132, 168
21, 142, 188
190, 121, 172
162, 0, 188
174, 141, 172
179, 106, 165
171, 142, 188
174, 129, 189
166, 218, 172
198, 106, 194
182, 214, 237
190, 131, 183
166, 118, 168
183, 142, 191
213, 97, 40
190, 74, 183
166, 206, 161
188, 130, 170
214, 126, 172
179, 107, 145
186, 142, 236
164, 214, 161
188, 151, 186
174, 124, 172
176, 131, 193
162, 130, 188
163, 130, 169
50, 132, 177
175, 121, 172
175, 126, 177
179, 107, 186
122, 214, 161
174, 132, 161
162, 147, 188
175, 118, 187
38, 132, 168
45, 74, 177
179, 122, 170
179, 138, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 176
195, 130, 186
79, 133, 173
162, 144, 236
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
0, 217, 160
179, 142, 188
175, 132, 189
172, 109, 172
182, 131, 189
188, 83, 171
161, 106, 173
218, 147, 188
44, 0, 173
181, 113, 168
205, 136, 181
181, 132, 189
178, 131, 179
171, 143, 173
159, 74, 189
215, 138, 181
191, 240, 92
163, 79, 73
173, 122, 251
182, 214, 189
174, 131, 183
179, 142, 165
58, 112, 211
53, 232, 186
76, 119, 220
53, 138, 211
162, 47, 150
43, 154, 221
15, 98, 54
161, 98, 223
126, 36, 221
189, 110, 85
41, 152, 215
179, 73, 87
187, 36, 85
39, 0, 223
159, 39, 235
53, 76, 167
184, 110, 183
176, 121, 189
212, 215, 177
175, 131, 183
188, 94, 165
100, 170, 222
40, 30, 222
91, 1, 151
10, 14, 165
38, 155, 218
168, 130, 65
161, 107, 211
174, 124, 189
80, 89, 235
182, 141, 135
10, 27, 81
96, 27, 220
96, 27, 220
108, 177, 143
8, 21, 189
109, 175, 169
108, 87, 221
9, 87, 168
10, 1, 170
10, 8, 173
109, 20, 150
9, 87, 168
44, 137, 54
183, 137, 220
23, 212, 219
106, 21, 228
10, 19, 150
8, 174, 189
9, 87, 221
97, 86, 150
97, 3, 167
9, 5, 161
59, 220, 221
192, 214, 217
103, 3, 186
10, 82, 150
10, 0, 173
183, 188, 220
97, 91, 73
18, 82, 73
106, 26, 119
6, 86, 151
12, 9, 173
192, 129, 164
181, 156, 91
11, 5, 143
109, 162, 167
10, 114, 173
57, 107, 165
164, 113, 168
165, 157, 81
62, 20, 251
160, 96, 225
12, 92, 152
96, 86, 220
5, 5, 168
8, 180, 180
8, 11, 161
10, 85, 169
9, 11, 168
109, 3, 117
9, 21, 168
7, 106, 212
54, 143, 223
192, 108, 114
11, 197, 168
18, 202, 167
3, 23, 168
7, 79, 169
107, 196, 169
107, 169, 152
6, 28, 167
11, 21, 168
8, 11, 164
49, 106, 169
44, 106, 176
21, 112, 167
14, 113, 160
17, 95, 167
106, 128, 164
185, 132, 162
185, 180, 164
220, 232, 173
186, 130, 176
165, 142, 186
58, 79, 212
118, 133, 181
215, 144, 186
177, 217, 180
161, 144, 173
195, 106, 170
179, 140, 181
182, 118, 146
195, 158, 2
162, 106, 190
188, 122, 171
17, 73, 170
14, 210, 166
220, 123, 181
190, 128, 189
118, 134, 170
223, 121, 187
195, 151, 188
21, 125, 171
175, 129, 187
189, 132, 183
198, 133, 173
143, 132, 137
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 145
0, 74, 172
175, 210, 177
195, 142, 186
53, 107, 170
176, 121, 187
183, 130, 173
179, 133, 236
181, 206, 185
193, 97, 187
159, 132, 189
161, 147, 171
190, 128, 189
214, 126, 177
54, 73, 182
165, 138, 173
184, 132, 166
176, 131, 183
191, 205, 161
16, 139, 188
215, 143, 181
195, 0, 170
159, 215, 172
176, 121, 187
179, 130, 173
181, 214, 161
173, 143, 188
186, 106, 173
21, 119, 170
188, 142, 236
165, 119, 173
183, 142, 176
194, 130, 188
184, 206, 189
21, 106, 163
215, 144, 181
53, 0, 188
179, 139, 170
141, 121, 189
72, 0, 170
183, 140, 236
170, 0, 145
181, 206, 166
173, 147, 181
55, 128, 189
167, 138, 173
188, 90, 191
72, 216, 165
15, 98, 173
181, 118, 180
48, 108, 189
186, 122, 210
16, 114, 170
176, 228, 141
178, 121, 183
169, 94, 173
174, 121, 177
189, 109, 172
41, 11, 164
39, 0, 171
175, 233, 161
165, 73, 194
197, 132, 180
169, 143, 173
186, 133, 173
176, 214, 161
189, 131, 180
169, 107, 170
161, 142, 165
188, 133, 173
171, 106, 188
195, 143, 173
195, 107, 171
176, 217, 189
169, 122, 173
162, 216, 173
197, 132, 187
195, 216, 173
190, 97, 183
166, 124, 168
183, 133, 173
205, 98, 18
196, 97, 183
161, 125, 170
181, 129, 142
171, 143, 181
179, 133, 145
189, 132, 237
162, 98, 188
182, 97, 187
193, 124, 172
179, 216, 182
171, 142, 145
163, 130, 165
73, 132, 172
175, 121, 183
195, 139, 171
176, 118, 189
122, 215, 187
195, 107, 173
161, 143, 145
195, 119, 173
38, 132, 180
45, 131, 161
179, 122, 236
175, 214, 189
141, 131, 189
49, 107, 186
176, 215, 177
186, 122, 236
175, 214, 189
200, 133, 173
162, 144, 236
175, 97, 137
175, 121, 180
186, 133, 170
195, 119, 186
189, 121, 180
39, 88, 171
205, 147, 181
164, 215, 161
175, 132, 189
175, 109, 183
162, 142, 173
169, 130, 186
13, 118, 177
218, 147, 181
175, 74, 189
163, 142, 170
205, 138, 181
21, 130, 145
215, 143, 236
171, 122, 173
21, 98, 186
26, 139, 181
21, 106, 173
72, 142, 145
176, 121, 177
183, 130, 170
162, 142, 173
195, 142, 188
72, 133, 170
162, 142, 188
188, 106, 140
21, 122, 181
197, 215, 172
195, 107, 145
188, 138, 173
173, 130, 188
183, 142, 170
162, 98, 181
150, 123, 173
53, 107, 186
174, 97, 172
15, 0, 188
220, 148, 2
54, 112, 145
169, 142, 173
179, 142, 188
188, 20, 1
173, 216, 186
38, 205, 0
21, 130, 211
162, 142, 186
163, 143, 173
179, 107, 194
161, 73, 165
205, 139, 173
171, 142, 188
181, 132, 189
195, 125, 173
195, 107, 173
0, 131, 187
179, 143, 173
186, 0, 169
162, 144, 191
183, 106, 173
194, 142, 165
191, 132, 161
215, 142, 18
194, 130, 169
181, 97, 180
78, 121, 161
176, 145, 172
186, 0, 190
159, 18, 147
14, 118, 189
179, 148, 1
36, 128, 189
117, 132, 187
164, 217, 161
212, 118, 189
161, 139, 175
182, 128, 189
149, 215, 177
188, 0, 145
165, 140, 1
195, 114, 173
181, 214, 168
188, 98, 130
196, 121, 168
172, 132, 195
197, 131, 161
195, 130, 173
165, 140, 170
21, 106, 188
194, 142, 173
176, 215, 160
220, 130, 188
117, 121, 142
191, 97, 183
183, 125, 173
175, 129, 161
21, 130, 170
176, 228, 177
198, 122, 188
169, 98, 173
176, 126, 180
178, 132, 189
39, 151, 188
186, 125, 236
182, 118, 161
195, 143, 170
188, 106, 170
214, 121, 183
197, 131, 161
181, 108, 161
218, 143, 182
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
174, 129, 187
162, 140, 173
15, 73, 145
185, 214, 172
223, 121, 238
181, 128, 161
171, 136, 182
215, 119, 173
193, 214, 189
191, 129, 179
195, 130, 181
175, 126, 172
189, 97, 141
177, 218, 183
40, 97, 161
162, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
175, 206, 187
197, 215, 189
164, 129, 142
212, 215, 237
162, 106, 145
13, 129, 155
14, 128, 189
39, 133, 171
220, 144, 181
186, 0, 145
117, 214, 183
220, 143, 165
162, 73, 186
159, 206, 172
190, 131, 187
186, 107, 173
179, 139, 173
170, 130, 194
162, 142, 173
186, 130, 176
195, 139, 173
176, 121, 189
16, 130, 169
195, 138, 181
186, 142, 170
189, 132, 187
171, 122, 173
183, 107, 182
179, 98, 236
14, 206, 185
175, 74, 187
161, 106, 188
193, 126, 172
14, 97, 189
178, 126, 172
55, 116, 193
162, 134, 173
13, 118, 166
176, 215, 172
188, 112, 186
13, 126, 161
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
189, 118, 168
13, 118, 183
188, 142, 165
176, 124, 172
183, 130, 191
122, 108, 193
14, 121, 189
21, 94, 170
220, 144, 181
183, 0, 188
194, 138, 176
173, 142, 173
186, 0, 173
189, 126, 179
173, 107, 145
188, 119, 170
176, 141, 172
190, 128, 189
164, 210, 177
163, 81, 170
45, 218, 172
14, 108, 189
14, 118, 155
188, 107, 173
220, 146, 181
110, 165, 121
21, 107, 181
41, 113, 162
165, 94, 236
193, 218, 187
60, 191, 85
188, 195, 170
100, 177, 168
1, 184, 167
92, 104, 73
108, 209, 91
107, 20, 151
106, 26, 83
133, 36, 225
120, 165, 71
105, 5, 119
100, 172, 168
19, 184, 73
19, 93, 76
93, 43, 73
61, 174, 168
68, 118, 189
96, 91, 76
101, 19, 205
111, 211, 223
6, 138, 223
9, 177, 142
109, 245, 223
9, 63, 53
112, 96, 219
49, 142, 149
7, 88, 151
97, 166, 212
97, 28, 87
12, 114, 186
18, 37, 76
112, 36, 75
97, 94, 73
10, 19, 170
61, 132, 218
97, 86, 152
94, 36, 74
6, 166, 73
10, 84, 117
68, 118, 189
8, 77, 168
96, 27, 73
109, 181, 150
96, 175, 117
97, 3, 167
8, 26, 189
191, 39, 91
60, 113, 189
43, 80, 209
102, 28, 73
