Band0, Band1, Band2
4, 173, 221
106, 182, 119
183, 140, 36
21, 0, 55
21, 130, 13
13, 205, 26
59, 78, 218
220, 147, 186
174, 128, 161
195, 143, 156
163, 106, 173
205, 142, 165
188, 106, 145
220, 142, 18
194, 130, 169
21, 106, 186
0, 131, 172
180, 148, 173
186, 0, 145
117, 18, 155
15, 106, 145
220, 148, 1
198, 106, 194
83, 142, 173
175, 218, 187
174, 118, 189
162, 138, 175
195, 73, 173
204, 126, 177
183, 0, 145
162, 140, 2
195, 73, 181
181, 121, 168
13, 154, 131
183, 143, 170
175, 132, 161
175, 121, 177
212, 132, 189
164, 215, 177
195, 107, 145
174, 129, 180
172, 215, 160
220, 130, 188
159, 121, 168
15, 130, 173
196, 206, 180
162, 142, 188
181, 128, 189
176, 228, 104
36, 129, 187
169, 98, 186
171, 139, 173
215, 142, 188
40, 74, 187
186, 125, 236
182, 128, 161
196, 126, 172
13, 97, 189
173, 133, 182
195, 143, 173
161, 106, 188
220, 140, 181
186, 73, 188
163, 140, 170
176, 131, 189
186, 106, 236
188, 107, 173
174, 129, 187
162, 140, 173
15, 73, 145
53, 138, 181
197, 214, 172
164, 71, 161
171, 231, 182
215, 119, 173
193, 214, 189
191, 129, 179
174, 97, 195
175, 126, 172
188, 130, 178
177, 131, 183
15, 98, 145
171, 138, 181
215, 144, 186
166, 215, 180
169, 216, 173
195, 119, 170
175, 215, 183
182, 129, 146
195, 158, 181
162, 106, 173
186, 122, 178
14, 97, 189
39, 133, 159
223, 145, 172
53, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
159, 206, 172
197, 131, 187
186, 107, 173
198, 142, 173
21, 114, 165
48, 99, 183
175, 121, 177
195, 143, 173
176, 132, 189
16, 130, 169
175, 214, 177
195, 142, 186
52, 132, 161
176, 121, 180
189, 132, 183
179, 133, 181
188, 107, 170
169, 130, 188
161, 106, 188
70, 144, 173
189, 97, 189
178, 126, 172
55, 74, 195
162, 138, 170
188, 107, 140
165, 142, 173
191, 205, 187
0, 126, 161
220, 216, 181
175, 128, 189
21, 139, 171
173, 143, 188
179, 142, 173
21, 130, 169
215, 139, 188
186, 107, 173
21, 119, 170
184, 214, 177
180, 122, 173
183, 142, 176
194, 98, 188
188, 119, 173
22, 97, 168
220, 144, 181
190, 128, 161
175, 210, 177
151, 121, 189
188, 0, 170
186, 140, 236
171, 106, 145
188, 119, 170
176, 141, 172
54, 0, 188
164, 228, 172
14, 71, 180
194, 216, 188
43, 97, 168
188, 119, 173
191, 132, 189
220, 123, 11
54, 130, 165
143, 109, 141
176, 121, 183
194, 107, 173
161, 143, 170
196, 109, 172
172, 132, 189
189, 132, 177
161, 143, 165
176, 97, 187
197, 121, 183
161, 143, 170
186, 107, 173
171, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
13, 132, 172
179, 107, 188
186, 143, 173
175, 118, 177
175, 217, 189
171, 133, 173
162, 216, 173
175, 118, 187
189, 215, 183
190, 74, 183
167, 119, 140
198, 142, 173
195, 130, 181
197, 97, 237
161, 125, 170
181, 129, 142
172, 215, 160
197, 121, 187
195, 106, 173
181, 214, 193
183, 151, 186
194, 125, 173
178, 74, 193
162, 142, 145
164, 74, 161
73, 118, 179
171, 143, 173
195, 133, 236
176, 206, 189
169, 216, 165
195, 133, 173
166, 215, 161
185, 71, 166
190, 128, 180
74, 143, 181
53, 9, 173
15, 106, 130
228, 143, 173
49, 107, 188
171, 143, 170
190, 129, 177
171, 142, 145
194, 133, 173
182, 121, 177
171, 130, 145
179, 125, 173
190, 132, 180
165, 125, 170
63, 128, 160
189, 128, 172
170, 143, 188
165, 216, 188
169, 133, 173
175, 109, 189
163, 142, 173
214, 131, 180
13, 205, 187
176, 141, 161
171, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
220, 143, 236
171, 144, 190
159, 97, 180
26, 139, 181
21, 130, 173
212, 132, 137
173, 139, 173
183, 0, 170
56, 8, 231
66, 151, 108
192, 124, 189
164, 214, 193
188, 0, 170
21, 123, 1
195, 142, 181
175, 132, 189
14, 109, 180
215, 216, 188
38, 132, 161
175, 214, 177
136, 123, 173
53, 130, 186
169, 107, 181
14, 99, 183
199, 233, 40
188, 0, 145
117, 126, 180
176, 132, 189
58, 186, 82
84, 55, 95
21, 162, 94
19, 55, 79
21, 51, 79
19, 41, 81
14, 34, 64
93, 90, 54
111, 90, 54
106, 109, 64
109, 90, 213
109, 164, 117
41, 172, 77
96, 162, 99
22, 182, 222
40, 29, 215
39, 44, 81
96, 166, 73
106, 182, 222
105, 182, 222
105, 52, 222
39, 165, 122
22, 29, 221
105, 180, 232
39, 41, 79
18, 93, 213
105, 89, 232
108, 205, 53
112, 205, 219
111, 91, 54
4, 205, 219
18, 195, 121
66, 142, 190
183, 138, 11
179, 130, 173
170, 143, 188
188, 0, 145
179, 140, 1
175, 128, 189
21, 142, 170
188, 98, 181
195, 142, 170
171, 142, 181
195, 142, 170
195, 130, 173
162, 138, 170
181, 108, 189
169, 122, 173
179, 138, 181
176, 131, 187
161, 142, 186
53, 130, 173
183, 133, 173
169, 122, 165
162, 130, 188
175, 228, 177
198, 122, 170
161, 98, 173
220, 139, 173
173, 142, 186
39, 73, 188
186, 125, 236
181, 214, 234
33, 133, 132
198, 137, 3
123, 206, 155
197, 214, 199
185, 124, 29
195, 134, 186
175, 74, 195
182, 228, 161
177, 74, 161
188, 107, 173
13, 132, 183
175, 129, 187
174, 126, 172
191, 97, 137
188, 107, 173
223, 131, 177
181, 128, 161
171, 136, 182
176, 118, 189
122, 214, 189
191, 121, 179
175, 132, 161
162, 144, 173
13, 97, 179
177, 126, 189
15, 151, 145
162, 138, 1
218, 122, 190
172, 217, 180
169, 144, 173
179, 107, 188
212, 214, 183
182, 129, 142
62, 114, 181
182, 131, 172
194, 133, 176
14, 128, 189
39, 133, 175
220, 144, 173
190, 118, 189
117, 155, 183
220, 144, 165
195, 130, 145
159, 206, 172
197, 131, 187
189, 118, 183
179, 139, 173
141, 132, 161
175, 215, 183
186, 130, 176
183, 142, 173
171, 139, 31
62, 0, 170
171, 139, 173
186, 130, 188
189, 132, 177
165, 143, 170
186, 119, 173
175, 108, 237
38, 132, 185
171, 216, 188
161, 0, 188
174, 121, 172
184, 132, 189
178, 126, 172
183, 73, 194
194, 138, 173
188, 107, 140
165, 142, 236
188, 112, 186
0, 215, 161
178, 131, 172
175, 132, 189
21, 133, 171
178, 131, 189
178, 121, 183
181, 74, 172
151, 228, 187
188, 114, 170
181, 132, 180
184, 214, 161
165, 144, 173
196, 118, 185
65, 132, 172
175, 132, 189
22, 128, 166
220, 147, 181
189, 71, 189
174, 214, 177
215, 139, 173
72, 0, 173
189, 126, 179
214, 132, 189
181, 206, 177
179, 147, 173
190, 128, 189
48, 132, 164
186, 106, 173
110, 120, 171
21, 130, 145
15, 119, 236
188, 0, 173
220, 146, 181
190, 116, 161
168, 138, 186
173, 139, 170
174, 132, 189
181, 131, 179
196, 109, 172
170, 142, 188
189, 132, 172
174, 131, 185
177, 214, 193
198, 133, 173
160, 218, 189
174, 132, 177
197, 215, 172
174, 129, 189
162, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
175, 118, 177
195, 216, 173
173, 142, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
192, 72, 160
179, 142, 181
197, 97, 183
163, 133, 170
181, 129, 141
175, 215, 161
186, 114, 169
175, 214, 183
181, 132, 161
183, 98, 191
194, 125, 173
176, 74, 193
166, 214, 189
182, 74, 187
72, 107, 236
171, 143, 173
195, 133, 173
62, 8, 173
218, 143, 188
188, 138, 173
166, 132, 161
195, 133, 236
183, 106, 186
71, 131, 161
175, 126, 172
178, 132, 161
171, 216, 173
192, 132, 187
41, 113, 172
41, 118, 179
173, 143, 145
214, 121, 172
182, 131, 187
172, 132, 187
176, 121, 180
186, 130, 173
164, 206, 177
190, 129, 141
183, 207, 145
150, 216, 181
182, 214, 161
175, 132, 180
182, 109, 189
163, 133, 173
214, 131, 180
174, 206, 187
171, 216, 188
171, 130, 186
186, 142, 170
197, 108, 184
161, 130, 145
220, 140, 236
42, 71, 177
164, 215, 180
26, 142, 181
181, 132, 189
194, 133, 170
178, 215, 177
183, 0, 188
162, 143, 236
174, 132, 161
52, 118, 168
162, 142, 188
186, 76, 150
13, 97, 147
183, 0, 171
17, 101, 163
181, 71, 219
41, 72, 172
182, 108, 29
188, 73, 169
51, 133, 145
175, 131, 183
175, 108, 183
15, 159, 188
198, 140, 2
189, 118, 161
122, 121, 180
220, 142, 173
174, 74, 177
173, 142, 173
14, 110, 161
171, 143, 173
181, 129, 161
181, 215, 172
182, 214, 193
171, 130, 188
195, 142, 156
169, 142, 190
181, 132, 172
190, 206, 172
165, 133, 173
71, 74, 187
176, 126, 172
195, 73, 188
169, 139, 173
163, 106, 170
212, 126, 177
38, 72, 161
215, 140, 236
174, 116, 161
174, 108, 183
200, 142, 165
176, 126, 189
188, 0, 145
162, 211, 2
189, 113, 189
164, 221, 40
36, 129, 189
126, 132, 189
165, 143, 129
194, 0, 145
22, 215, 40
198, 130, 190
149, 126, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
15, 157, 181
195, 142, 170
175, 121, 172
198, 130, 181
174, 214, 183
44, 122, 169
0, 129, 189
53, 107, 236
179, 143, 165
218, 216, 186
161, 142, 186
185, 128, 172
188, 133, 173
176, 121, 161
61, 180, 168
6, 28, 95
59, 80, 219
6, 184, 152
112, 197, 168
111, 193, 151
18, 175, 99
184, 198, 222
87, 163, 77
21, 51, 73
19, 51, 223
160, 50, 109
22, 34, 232
160, 36, 232
93, 90, 79
104, 109, 70
108, 50, 85
58, 12, 212
109, 192, 167
19, 37, 71
10, 67, 223
7, 1, 140
183, 122, 204
94, 206, 33
180, 94, 108
64, 42, 73
22, 167, 111
118, 51, 73
21, 51, 81
95, 166, 220
97, 119, 87
68, 124, 143
192, 129, 184
21, 231, 34
97, 91, 54
101, 93, 212
43, 141, 208
97, 211, 35
7, 207, 163
5, 208, 26
5, 233, 53
10, 60, 1
96, 91, 87
10, 81, 150
41, 77, 67
97, 91, 87
111, 211, 54
108, 18, 218
94, 34, 225
93, 192, 201
111, 193, 211
107, 12, 12
7, 12, 169
10, 0, 170
6, 119, 169
48, 116, 172
97, 91, 30
97, 134, 223
9, 109, 70
109, 94, 220
7, 164, 150
81, 37, 223
95, 33, 220
104, 52, 74
112, 199, 221
66, 20, 173
39, 176, 94
4, 103, 216
10, 120, 169
7, 1, 167
109, 211, 38
112, 35, 96
4, 180, 168
198, 98, 38
217, 214, 26
164, 78, 69
132, 11, 199
8, 5, 158
111, 196, 152
108, 172, 222
112, 156, 83
97, 136, 14
8, 18, 174
24, 157, 61
182, 152, 228
198, 101, 227
87, 197, 119
104, 187, 119
14, 187, 199
39, 186, 149
15, 186, 227
17, 186, 220
41, 167, 221
18, 166, 81
105, 36, 225
108, 96, 214
4, 34, 119
58, 100, 220
57, 138, 178
110, 211, 210
102, 19, 54
7, 91, 231
6, 94, 150
185, 34, 228
53, 130, 175
18, 166, 81
14, 35, 228
39, 51, 79
21, 186, 79
62, 184, 150
43, 121, 189
190, 127, 37
39, 169, 169
7, 3, 151
196, 141, 238
174, 108, 147
181, 132, 154
189, 132, 155
194, 130, 1
189, 110, 177
186, 106, 132
162, 130, 165
197, 132, 155
38, 129, 166
162, 106, 1
54, 142, 236
166, 74, 172
189, 110, 154
195, 130, 6
188, 106, 171
195, 142, 236
186, 130, 159
195, 133, 186
195, 142, 173
171, 130, 173
164, 131, 161
171, 133, 186
53, 98, 173
197, 97, 195
166, 121, 161
196, 121, 183
213, 214, 161
179, 98, 18
40, 118, 166
181, 121, 180
162, 157, 181
179, 122, 170
175, 108, 183
181, 132, 161
188, 130, 186
195, 125, 171
176, 74, 195
166, 214, 161
183, 216, 188
201, 114, 178
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
189, 108, 189
168, 133, 181
186, 142, 176
183, 106, 186
79, 142, 169
178, 126, 183
179, 130, 188
172, 214, 189
191, 97, 187
175, 126, 177
179, 130, 181
170, 133, 145
171, 139, 173
195, 122, 129
172, 131, 142
171, 139, 173
174, 74, 189
182, 210, 179
183, 114, 170
189, 206, 142
19, 102, 151
196, 121, 195
169, 133, 173
183, 107, 173
164, 206, 189
214, 117, 180
186, 211, 188
171, 216, 165
53, 46, 170
39, 100, 121
198, 142, 251
161, 130, 145
196, 228, 237
173, 130, 173
169, 142, 186
198, 142, 173
181, 215, 189
194, 106, 188
215, 143, 173
188, 0, 186
176, 215, 177
181, 132, 177
186, 133, 173
175, 132, 137
163, 0, 188
70, 144, 1
195, 133, 169
195, 133, 186
14, 108, 180
176, 215, 161
183, 0, 170
161, 143, 129
178, 121, 189
182, 97, 183
214, 109, 177
17, 73, 188
199, 215, 40
181, 118, 189
194, 139, 170
176, 121, 172
186, 130, 186
173, 143, 173
21, 94, 188
171, 143, 236
189, 129, 189
174, 215, 168
188, 107, 129
165, 216, 188
197, 121, 180
126, 214, 189
181, 132, 172
195, 133, 173
164, 214, 189
73, 74, 187
179, 139, 173
175, 128, 161
171, 139, 191
188, 106, 173
170, 143, 181
188, 0, 145
178, 141, 237
174, 116, 161
162, 98, 191
122, 121, 161
164, 215, 177
53, 0, 190
165, 211, 2
182, 205, 189
182, 215, 40
178, 116, 189
170, 139, 170
165, 142, 236
169, 130, 194
40, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
188, 125, 175
220, 142, 173
