Band0, Band1, Band2
53, 112, 139
46, 119, 13
59, 116, 189
58, 161, 167
186, 142, 1
188, 107, 186
163, 122, 188
98, 201, 79
92, 201, 163
81, 175, 211
75, 197, 162
74, 185, 1
81, 185, 151
74, 184, 1
91, 195, 127
70, 185, 211
81, 169, 211
70, 185, 151
14, 167, 162
79, 169, 149
91, 169, 151
79, 186, 152
90, 195, 167
108, 177, 162
74, 28, 151
102, 42, 167
112, 11, 162
67, 126, 189
54, 8, 165
182, 126, 189
215, 139, 169
54, 73, 181
13, 132, 45
46, 130, 139
182, 131, 177
42, 132, 174
64, 88, 156
48, 116, 172
75, 163, 174
97, 202, 151
111, 181, 117
108, 187, 172
4, 78, 124
189, 205, 125
183, 161, 44
117, 110, 27
151, 99, 235
75, 75, 26
197, 99, 174
198, 157, 79
13, 72, 232
41, 72, 0
46, 114, 173
101, 88, 152
52, 251, 57
96, 162, 48
97, 2, 152
105, 5, 148
112, 29, 148
87, 26, 221
7, 1, 170
66, 144, 188
102, 86, 151
112, 78, 26
111, 159, 138
183, 92, 171
50, 89, 221
48, 103, 229
111, 8, 190
199, 214, 237
111, 67, 20
13, 121, 39
64, 107, 36
103, 19, 220
5, 206, 232
5, 26, 218
97, 51, 150
10, 82, 167
61, 128, 172
109, 83, 169
10, 159, 170
112, 124, 209
191, 118, 219
41, 118, 114
62, 73, 2
43, 18, 168
184, 129, 172
44, 94, 171
188, 112, 212
106, 205, 172
174, 218, 177
175, 124, 177
179, 130, 181
139, 143, 186
49, 107, 186
176, 121, 177
190, 121, 179
162, 130, 145
122, 132, 172
162, 144, 236
179, 106, 194
162, 143, 173
186, 107, 170
195, 119, 186
183, 125, 170
165, 119, 186
73, 218, 160
165, 142, 188
171, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
163, 98, 170
205, 138, 181
21, 130, 145
12, 181, 87
111, 25, 151
96, 84, 48
95, 20, 220
104, 80, 124
7, 86, 152
6, 41, 127
111, 181, 127
112, 30, 162
111, 28, 152
6, 2, 167
112, 167, 162
112, 182, 162
112, 30, 221
111, 42, 152
4, 30, 168
7, 162, 167
7, 81, 170
7, 47, 167
64, 79, 152
59, 113, 160
189, 65, 85
58, 81, 186
163, 98, 186
198, 147, 1
190, 71, 189
169, 139, 186
173, 142, 181
174, 214, 177
175, 131, 183
163, 94, 165
178, 121, 180
21, 130, 188
163, 143, 169
178, 108, 193
21, 73, 145
178, 228, 237
175, 129, 189
21, 142, 173
197, 121, 180
175, 132, 161
0, 214, 189
175, 131, 177
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 106, 145
220, 142, 18
193, 129, 161
181, 97, 180
19, 142, 181
176, 145, 172
190, 72, 189
161, 119, 171
14, 132, 189
178, 233, 172
36, 128, 161
117, 132, 177
162, 147, 188
212, 71, 189
164, 228, 105
195, 8, 173
204, 233, 161
38, 71, 161
176, 228, 172
195, 73, 181
21, 133, 170
69, 180, 168
108, 23, 53
7, 122, 6
100, 23, 209
46, 20, 31
19, 19, 30
132, 21, 80
19, 82, 126
106, 197, 162
60, 80, 219
53, 107, 48
191, 110, 64
182, 132, 217
19, 138, 49
183, 104, 44
58, 20, 151
100, 89, 219
75, 96, 124
90, 82, 123
75, 50, 0
92, 53, 127
92, 42, 167
77, 186, 163
109, 195, 163
5, 26, 174
8, 78, 221
7, 92, 173
10, 81, 171
10, 93, 140
4, 21, 221
8, 21, 172
110, 125, 25
189, 109, 154
185, 155, 109
62, 137, 79
66, 119, 20
102, 25, 149
94, 21, 232
94, 21, 148
96, 19, 231
4, 63, 208
9, 177, 168
7, 102, 152
199, 223, 66
110, 157, 48
15, 107, 171
40, 110, 64
2, 110, 107
100, 29, 172
108, 26, 172
109, 85, 211
109, 27, 139
111, 162, 95
111, 186, 152
93, 169, 151
85, 193, 99
104, 198, 168
93, 196, 149
93, 196, 167
109, 196, 170
96, 193, 167
109, 27, 167
7, 0, 178
183, 119, 245
106, 78, 228
188, 92, 122
64, 41, 156
107, 194, 152
188, 57, 121
40, 52, 27
16, 42, 127
15, 42, 121
14, 89, 97
104, 205, 109
110, 20, 51
60, 5, 168
68, 180, 164
4, 29, 168
14, 50, 124
21, 90, 79
61, 23, 162
60, 97, 147
10, 82, 169
48, 129, 189
191, 128, 195
165, 144, 169
103, 3, 51
96, 61, 30
108, 63, 43
9, 30, 168
10, 83, 169
