Band0, Band1, Band2
48, 11, 168
112, 109, 172
52, 78, 166
179, 216, 194
186, 133, 173
117, 121, 172
189, 121, 177
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
195, 139, 1
195, 0, 188
166, 218, 180
196, 132, 161
139, 136, 182
43, 21, 172
188, 107, 169
182, 129, 174
14, 96, 179
161, 122, 181
185, 118, 177
189, 131, 172
76, 107, 11
48, 108, 183
53, 120, 170
164, 99, 172
49, 130, 236
17, 122, 181
105, 113, 5
219, 217, 189
163, 94, 145
186, 125, 173
176, 74, 193
164, 132, 161
181, 74, 161
72, 130, 173
174, 118, 177
185, 72, 160
163, 119, 173
195, 142, 188
169, 107, 170
164, 145, 161
195, 112, 186
38, 214, 168
50, 74, 177
175, 121, 180
179, 142, 181
139, 143, 186
183, 107, 170
161, 142, 181
186, 142, 178
195, 106, 186
78, 131, 172
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
162, 107, 186
182, 124, 180
195, 120, 186
45, 217, 160
178, 121, 161
162, 130, 173
122, 109, 189
179, 144, 173
162, 130, 145
186, 106, 170
218, 144, 181
175, 131, 189
181, 108, 180
194, 139, 181
186, 130, 145
176, 214, 177
175, 121, 189
21, 130, 173
48, 113, 105
164, 97, 172
13, 214, 187
173, 144, 173
182, 132, 161
188, 130, 173
181, 118, 183
39, 106, 13
53, 112, 181
181, 214, 142
181, 118, 172
179, 143, 181
186, 107, 169
162, 138, 186
173, 130, 188
183, 138, 173
171, 216, 188
172, 131, 189
53, 119, 170
16, 216, 173
188, 106, 170
223, 126, 177
53, 73, 181
171, 133, 186
169, 133, 165
175, 215, 161
175, 131, 183
183, 94, 181
178, 121, 180
39, 130, 170
181, 118, 177
53, 122, 176
16, 106, 181
182, 132, 155
184, 118, 172
39, 159, 236
189, 121, 172
163, 90, 181
52, 129, 187
162, 119, 140
44, 73, 211
181, 89, 249
181, 218, 147
70, 119, 181
183, 79, 165
63, 121, 189
164, 72, 8
181, 128, 168
53, 106, 130
13, 132, 187
196, 128, 189
83, 119, 178
15, 130, 145
173, 123, 1
198, 130, 194
161, 107, 236
170, 219, 145
212, 118, 189
163, 139, 175
186, 8, 173
204, 233, 161
191, 71, 161
171, 140, 236
195, 130, 173
181, 132, 168
181, 108, 131
182, 215, 168
194, 130, 188
173, 139, 173
186, 130, 173
177, 215, 177
38, 132, 189
169, 130, 170
175, 126, 161
176, 74, 187
72, 133, 170
42, 72, 172
165, 133, 175
62, 119, 182
38, 97, 189
161, 112, 176
14, 74, 40
13, 97, 161
54, 114, 181
14, 205, 105
38, 116, 172
16, 130, 134
186, 0, 236
183, 138, 173
166, 71, 209
185, 132, 238
188, 0, 1
189, 124, 161
218, 157, 182
197, 128, 189
162, 140, 170
173, 122, 173
182, 108, 183
52, 132, 189
21, 142, 140
220, 147, 173
15, 73, 145
190, 210, 237
26, 130, 129
39, 107, 169
176, 215, 187
178, 121, 189
169, 98, 186
53, 142, 236
189, 97, 195
171, 67, 170
189, 97, 155
228, 143, 186
39, 98, 170
165, 138, 181
173, 144, 186
164, 218, 180
161, 216, 173
195, 107, 170
179, 139, 181
183, 114, 145
175, 135, 237
181, 128, 161
162, 130, 170
185, 97, 189
14, 126, 180
223, 117, 160
53, 107, 186
166, 214, 177
223, 126, 187
181, 99, 189
21, 125, 171
175, 131, 187
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
14, 128, 172
171, 138, 129
49, 122, 176
13, 78, 189
176, 126, 185
189, 97, 183
178, 121, 172
15, 0, 11
194, 98, 188
21, 106, 145
174, 233, 172
190, 72, 189
173, 143, 236
55, 131, 195
171, 138, 170
186, 133, 170
165, 130, 173
15, 107, 170
186, 139, 145
215, 143, 181
195, 0, 173
159, 215, 177
220, 143, 188
195, 130, 173
188, 88, 175
15, 120, 186
181, 71, 5
188, 94, 171
14, 131, 177
48, 118, 237
181, 110, 166
49, 0, 169
161, 107, 163
62, 88, 159
12, 81, 170
8, 11, 168
10, 82, 170
9, 113, 161
8, 11, 168
10, 81, 169
8, 118, 161
10, 81, 170
8, 80, 172
10, 112, 170
10, 112, 173
8, 180, 168
59, 11, 219
12, 112, 188
10, 112, 170
10, 0, 173
10, 114, 169
57, 130, 165
66, 119, 170
196, 132, 141
162, 98, 173
161, 133, 173
179, 139, 173
169, 130, 145
188, 119, 181
174, 215, 172
179, 73, 194
174, 121, 180
117, 214, 161
186, 142, 173
178, 132, 161
186, 130, 173
117, 118, 168
21, 142, 188
186, 143, 1
175, 72, 161
182, 126, 180
195, 106, 181
172, 215, 189
15, 0, 175
162, 130, 173
198, 142, 194
162, 216, 173
190, 132, 183
164, 118, 168
195, 133, 191
195, 98, 1
195, 130, 173
181, 108, 168
53, 107, 18
161, 120, 170
190, 152, 160
22, 205, 179
179, 216, 188
163, 151, 186
72, 207, 173
220, 216, 129
162, 130, 188
163, 130, 169
202, 132, 180
162, 133, 181
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
161, 147, 145
195, 119, 170
38, 132, 180
45, 74, 161
179, 122, 236
178, 214, 161
139, 143, 186
15, 8, 212
15, 119, 173
179, 216, 191
184, 132, 168
182, 18, 195
169, 144, 171
44, 0, 169
182, 118, 237
13, 74, 180
175, 206, 187
183, 125, 170
182, 18, 142
124, 218, 161
179, 142, 181
171, 130, 186
169, 107, 173
162, 143, 173
169, 130, 186
186, 107, 165
177, 218, 189
194, 142, 186
163, 98, 173
205, 133, 181
181, 132, 189
173, 143, 129
171, 144, 173
44, 46, 138
14, 132, 184
185, 108, 0
39, 112, 181
181, 80, 141
54, 73, 1
14, 118, 161
64, 106, 156
53, 114, 169
117, 132, 177
192, 128, 161
21, 107, 245
188, 119, 211
44, 165, 173
162, 130, 170
58, 8, 165
195, 102, 151
190, 118, 193
58, 169, 99
7, 181, 170
60, 197, 168
42, 31, 168
58, 175, 169
58, 185, 167
58, 195, 169
60, 30, 168
60, 177, 168
7, 181, 169
58, 1, 167
10, 112, 170
61, 180, 168
192, 21, 164
66, 112, 173
191, 108, 177
181, 118, 160
53, 73, 236
185, 108, 172
188, 115, 191
48, 121, 155
165, 138, 190
162, 143, 236
174, 128, 161
213, 131, 244
163, 107, 170
187, 214, 161
188, 106, 170
215, 142, 18
161, 130, 169
21, 0, 186
0, 121, 172
176, 145, 172
186, 0, 145
161, 119, 171
14, 97, 189
178, 127, 172
36, 97, 161
161, 142, 170
166, 217, 187
212, 118, 189
162, 139, 175
195, 8, 173
134, 140, 181
189, 71, 168
176, 228, 237
62, 9, 169
108, 97, 237
52, 116, 185
62, 133, 159
185, 132, 172
15, 114, 171
186, 122, 239
185, 110, 172
68, 5, 168
94, 5, 172
9, 174, 164
10, 85, 169
91, 4, 152
109, 86, 167
10, 81, 140
15, 165, 211
110, 112, 149
108, 32, 168
107, 86, 100
107, 82, 117
10, 27, 173
41, 174, 222
18, 27, 122
1, 185, 167
9, 182, 168
9, 113, 219
0, 200, 98
17, 181, 151
41, 30, 222
17, 175, 127
41, 191, 221
15, 185, 95
17, 184, 73
41, 30, 222
59, 197, 158
58, 28, 167
43, 21, 219
195, 8, 213
104, 72, 107
48, 113, 195
186, 130, 188
4, 80, 67
68, 21, 189
10, 82, 170
8, 96, 168
60, 116, 160
59, 113, 168
13, 182, 232
10, 185, 170
4, 29, 221
9, 23, 161
10, 82, 236
7, 83, 169
9, 87, 168
9, 23, 164
107, 2, 152
112, 31, 221
106, 30, 221
112, 30, 221
109, 2, 169
68, 118, 161
10, 112, 173
181, 203, 222
15, 169, 152
77, 169, 127
43, 31, 221
104, 29, 98
12, 114, 181
10, 119, 169
110, 4, 99
59, 30, 221
110, 181, 151
39, 27, 99
68, 34, 195
60, 21, 172
109, 3, 152
97, 16, 212
7, 84, 167
7, 92, 171
44, 0, 169
15, 41, 79
106, 71, 0
107, 90, 127
7, 2, 167
96, 3, 99
112, 26, 221
111, 3, 151
6, 3, 152
109, 27, 152
8, 5, 168
8, 80, 161
10, 112, 171
192, 128, 172
7, 81, 165
66, 107, 173
182, 74, 0
185, 121, 195
14, 71, 162
189, 128, 161
188, 114, 132
21, 107, 2
12, 25, 181
7, 3, 165
10, 120, 171
7, 79, 170
68, 21, 161
7, 82, 169
7, 28, 167
59, 31, 168
59, 30, 168
112, 31, 221
7, 28, 169
7, 25, 169
68, 21, 161
8, 180, 166
7, 84, 181
7, 81, 169
68, 11, 172
7, 175, 170
7, 81, 167
48, 168, 98
59, 26, 222
42, 174, 221
6, 16, 212
60, 23, 160
97, 84, 7
10, 83, 1
60, 97, 189
44, 122, 171
166, 35, 91
68, 5, 160
111, 16, 150
111, 82, 87
110, 84, 227
97, 81, 150
7, 8, 170
38, 129, 179
174, 72, 221
61, 71, 219
15, 20, 121
12, 1, 173
7, 112, 170
10, 8, 169
49, 119, 152
40, 36, 232
197, 129, 64
65, 78, 199
12, 25, 188
8, 21, 160
10, 82, 169
10, 84, 140
8, 26, 168
10, 84, 165
5, 180, 161
8, 180, 168
10, 82, 169
10, 181, 169
8, 180, 166
8, 21, 168
5, 180, 161
10, 82, 169
8, 113, 168
61, 72, 161
7, 114, 173
60, 118, 172
52, 18, 217
68, 5, 161
10, 79, 169
7, 83, 170
8, 11, 168
42, 170, 162
110, 42, 99
110, 166, 73
110, 82, 127
107, 84, 30
96, 16, 204
110, 92, 186
8, 191, 168
10, 84, 169
7, 178, 171
41, 170, 168
6, 27, 151
10, 81, 145
61, 180, 161
7, 162, 167
4, 29, 168
68, 113, 161
10, 8, 170
10, 114, 170
66, 133, 173
105, 180, 209
54, 130, 178
189, 206, 161
181, 117, 155
108, 89, 168
12, 84, 181
7, 81, 169
10, 81, 173
10, 84, 165
109, 84, 73
96, 86, 152
8, 29, 161
44, 181, 151
66, 98, 171
182, 171, 143
166, 96, 148
182, 160, 221
50, 50, 172
12, 178, 170
8, 171, 168
9, 174, 168
10, 82, 169
10, 0, 170
42, 50, 111
192, 97, 232
41, 97, 232
66, 92, 211
2, 132, 168
11, 23, 19
10, 84, 181
10, 82, 181
10, 84, 169
10, 85, 129
10, 84, 181
10, 82, 169
8, 87, 172
10, 82, 165
10, 84, 236
8, 21, 161
10, 84, 169
68, 116, 161
66, 106, 236
188, 0, 178
22, 214, 218
181, 110, 221
18, 106, 13
104, 132, 221
64, 0, 159
19, 94, 227
40, 180, 174
18, 88, 151
75, 89, 221
48, 103, 162
161, 92, 211
62, 98, 149
18, 112, 178
14, 72, 168
15, 112, 2
41, 121, 161
41, 36, 244
175, 121, 172
110, 107, 165
64, 94, 176
10, 27, 152
7, 3, 169
3, 71, 161
44, 94, 151
191, 71, 199
22, 97, 219
18, 165, 178
4, 30, 96
6, 201, 173
61, 11, 161
44, 166, 171
95, 0, 213
4, 32, 168
40, 21, 75
111, 84, 223
10, 25, 140
68, 80, 189
7, 159, 170
7, 2, 167
104, 87, 83
105, 21, 235
105, 21, 85
19, 82, 79
97, 27, 152
7, 8, 181
10, 93, 169
93, 84, 81
96, 84, 210
4, 21, 219
111, 84, 223
10, 28, 170
3, 21, 161
41, 32, 97
107, 185, 152
18, 169, 151
104, 187, 219
4, 197, 168
8, 174, 168
7, 2, 169
108, 30, 168
109, 2, 151
7, 28, 169
8, 23, 168
109, 3, 212
8, 23, 177
42, 177, 221
58, 93, 127
64, 28, 99
58, 194, 169
8, 174, 168
110, 194, 167
39, 188, 150
61, 174, 168
60, 21, 172
44, 98, 176
41, 167, 111
165, 194, 167
61, 31, 168
15, 188, 99
15, 169, 151
14, 31, 222
59, 30, 221
111, 2, 152
10, 81, 181
66, 114, 173
110, 82, 167
10, 2, 167
97, 27, 167
8, 5, 161
7, 82, 167
96, 3, 167
4, 5, 162
109, 181, 152
111, 82, 151
109, 2, 152
109, 2, 152
112, 30, 221
4, 30, 168
109, 2, 167
7, 184, 169
8, 21, 172
8, 78, 172
192, 99, 228
183, 88, 220
41, 99, 221
14, 34, 219
161, 48, 213
76, 28, 211
15, 48, 171
22, 118, 177
64, 0, 1
53, 73, 176
181, 71, 168
185, 97, 155
53, 0, 182
44, 122, 173
160, 118, 42
195, 133, 171
185, 72, 105
161, 119, 182
15, 0, 173
188, 0, 25
162, 142, 181
15, 119, 173
53, 107, 243
164, 78, 209
62, 122, 191
189, 72, 180
42, 118, 166
193, 128, 166
186, 0, 181
