Band0, Band1, Band2
202, 118, 180
175, 141, 189
182, 132, 172
195, 133, 186
168, 143, 188
189, 214, 189
172, 206, 161
186, 142, 236
183, 106, 186
71, 121, 161
171, 144, 173
179, 107, 181
172, 217, 189
192, 97, 187
175, 126, 177
195, 0, 181
214, 121, 189
171, 139, 173
182, 129, 187
171, 142, 186
15, 92, 213
67, 113, 189
48, 132, 166
183, 107, 186
195, 125, 140
216, 216, 181
38, 132, 161
171, 133, 173
183, 107, 173
164, 206, 189
214, 117, 180
186, 211, 188
176, 217, 187
170, 122, 186
188, 157, 173
197, 97, 195
162, 133, 145
178, 215, 237
175, 74, 189
169, 142, 170
213, 215, 183
163, 142, 173
212, 132, 161
173, 139, 188
183, 0, 186
175, 131, 177
181, 108, 177
186, 119, 170
162, 142, 165
181, 72, 137
193, 126, 172
190, 121, 172
171, 107, 145
41, 108, 180
219, 215, 161
188, 0, 170
162, 143, 236
215, 139, 173
189, 128, 195
169, 138, 173
14, 99, 195
199, 215, 46
181, 118, 189
194, 139, 170
176, 121, 172
174, 74, 180
173, 142, 186
21, 106, 181
175, 215, 172
182, 129, 189
174, 215, 168
188, 107, 129
