Band0, Band1, Band2
186, 158, 2
195, 0, 165
181, 121, 174
15, 159, 173
15, 133, 175
178, 145, 206
54, 88, 165
181, 109, 180
197, 121, 105
7, 185, 152
49, 122, 236
49, 142, 176
182, 132, 174
195, 130, 171
185, 72, 164
213, 132, 105
14, 78, 172
161, 0, 25
190, 132, 219
61, 171, 166
60, 180, 0
183, 98, 138
49, 133, 173
164, 72, 0
54, 133, 176
195, 98, 2
181, 206, 166
52, 34, 164
15, 0, 35
186, 130, 171
181, 72, 162
197, 121, 5
55, 128, 177
161, 138, 178
188, 107, 170
165, 107, 3
49, 112, 173
161, 8, 121
186, 143, 130
197, 128, 172
21, 138, 171
195, 130, 132
179, 122, 173
21, 98, 25
178, 214, 105
183, 119, 163
14, 132, 172
185, 132, 174
182, 124, 172
54, 114, 132
105, 171, 177
112, 89, 29
42, 80, 164
4, 171, 162
7, 8, 1
192, 129, 166
192, 132, 177
162, 0, 163
192, 215, 105
4, 180, 53
59, 163, 199
112, 80, 221
111, 79, 1
2, 174, 162
8, 205, 168
49, 130, 236
44, 106, 169
188, 142, 173
62, 106, 170
111, 8, 227
198, 122, 181
182, 109, 154
195, 133, 133
162, 106, 2
188, 130, 178
195, 107, 25
174, 132, 172
183, 106, 236
13, 121, 200
182, 97, 193
212, 132, 180
163, 142, 171
186, 0, 171
195, 142, 236
195, 130, 171
13, 132, 187
186, 130, 13
191, 132, 0
175, 132, 161
188, 142, 44
197, 118, 180
195, 98, 176
162, 130, 236
181, 131, 155
186, 106, 170
190, 214, 237
190, 99, 177
6, 12, 152
7, 85, 211
60, 35, 162
48, 131, 195
182, 206, 0
6, 0, 178
43, 34, 221
65, 121, 161
183, 106, 4
162, 98, 181
188, 94, 176
186, 122, 25
17, 165, 138
162, 73, 25
14, 205, 164
186, 0, 178
21, 8, 25
174, 132, 162
188, 38, 132
21, 112, 211
53, 106, 44
162, 142, 165
189, 129, 172
191, 110, 179
17, 216, 1
162, 112, 44
188, 0, 236
189, 118, 154
188, 8, 163
54, 130, 25
22, 71, 0
42, 36, 147
173, 125, 236
183, 130, 176
186, 0, 165
182, 124, 155
76, 53, 82
17, 53, 79
13, 183, 111
190, 182, 225
188, 55, 117
186, 55, 81
188, 162, 220
188, 162, 49
188, 162, 81
21, 55, 73
13, 183, 221
161, 162, 79
186, 55, 79
174, 183, 107
186, 55, 48
161, 55, 220
70, 55, 48
162, 51, 211
189, 182, 232
174, 182, 221
161, 43, 231
188, 101, 79
10, 112, 79
7, 1, 165
58, 1, 211
44, 144, 231
65, 128, 168
183, 107, 11
188, 0, 170
188, 122, 1
196, 121, 209
195, 0, 163
15, 138, 176
179, 130, 129
14, 132, 162
189, 108, 104
171, 122, 176
192, 72, 180
194, 133, 181
188, 159, 173
190, 233, 37
186, 112, 169
181, 132, 153
197, 132, 183
162, 130, 175
188, 73, 178
195, 107, 169
174, 121, 8
195, 130, 165
61, 30, 221
61, 180, 162
59, 74, 168
198, 139, 236
163, 130, 165
21, 106, 25
195, 142, 163
183, 112, 176
17, 130, 176
182, 121, 172
195, 130, 165
186, 142, 156
38, 71, 166
169, 139, 1
48, 72, 164
197, 215, 40
195, 114, 169
181, 36, 8
193, 121, 166
165, 143, 3
185, 78, 161
182, 206, 155
184, 71, 189
182, 141, 37
24, 0, 181
22, 214, 166
182, 129, 5
186, 0, 165
163, 157, 1
212, 128, 180
170, 143, 236
188, 0, 140
191, 228, 237
196, 116, 172
22, 132, 0
53, 138, 129
190, 163, 162
21, 107, 25
174, 121, 154
15, 79, 211
162, 136, 243
189, 108, 162
174, 129, 105
195, 142, 1
195, 94, 133
164, 131, 168
62, 94, 176
192, 121, 168
162, 107, 175
195, 0, 165
162, 140, 175
198, 114, 178
161, 98, 18
196, 121, 155
197, 132, 105
39, 100, 129
186, 207, 171
182, 97, 172
181, 121, 174
188, 73, 138
161, 112, 1
53, 73, 149
174, 128, 174
174, 71, 0
188, 88, 165
14, 129, 174
13, 108, 0
186, 114, 14
182, 72, 199
185, 118, 162
189, 71, 104
14, 154, 0
62, 130, 173
196, 121, 40
175, 72, 164
163, 138, 18
178, 132, 155
186, 130, 159
185, 118, 166
195, 130, 11
112, 167, 232
65, 118, 172
192, 121, 187
163, 73, 171
195, 134, 1
176, 117, 179
162, 142, 176
163, 130, 13
175, 206, 177
67, 172, 219
59, 124, 189
183, 157, 171
10, 81, 149
42, 171, 219
59, 80, 166
42, 71, 147
7, 81, 212
48, 129, 189
44, 138, 243
198, 142, 176
195, 0, 176
181, 214, 155
53, 119, 159
189, 118, 180
186, 142, 13
162, 0, 181
66, 81, 163
49, 73, 176
110, 112, 227
112, 26, 162
111, 165, 151
42, 163, 45
66, 133, 173
183, 142, 178
195, 133, 175
54, 119, 170
69, 163, 164
192, 206, 172
7, 12, 163
7, 162, 150
49, 47, 152
44, 119, 181
182, 218, 206
54, 0, 1
68, 180, 221
59, 180, 162
192, 128, 168
48, 205, 172
163, 142, 175
197, 121, 5
197, 72, 180
39, 139, 171
179, 130, 132
175, 132, 180
181, 131, 172
179, 107, 175
182, 129, 168
184, 132, 172
14, 132, 166
195, 139, 173
190, 118, 154
21, 98, 181
189, 118, 162
17, 130, 171
179, 144, 1
48, 71, 161
166, 109, 27
198, 130, 181
16, 0, 156
192, 109, 155
7, 79, 150
44, 165, 167
59, 210, 172
189, 71, 29
52, 132, 105
163, 0, 150
169, 107, 156
44, 88, 12
195, 0, 171
186, 94, 175
64, 130, 167
182, 163, 219
186, 112, 178
188, 130, 236
13, 113, 166
195, 98, 204
161, 88, 178
161, 159, 25
188, 112, 167
174, 129, 179
181, 72, 0
188, 114, 171
16, 100, 13
164, 171, 221
14, 187, 225
160, 187, 218
21, 176, 227
181, 191, 199
159, 187, 221
21, 193, 48
21, 192, 213
110, 193, 150
112, 174, 162
107, 175, 150
58, 176, 13
181, 187, 221
104, 187, 221
16, 193, 227
21, 192, 220
16, 186, 117
162, 79, 126
186, 100, 81
198, 100, 99
48, 39, 120
12, 33, 211
57, 122, 173
54, 40, 126
54, 43, 115
191, 72, 113
63, 110, 148
179, 130, 240
164, 121, 168
182, 97, 104
72, 106, 173
182, 215, 26
186, 0, 175
182, 206, 180
21, 8, 149
188, 142, 173
172, 205, 206
190, 129, 166
188, 95, 171
16, 142, 171
195, 122, 236
196, 132, 160
162, 98, 156
185, 205, 177
197, 214, 174
190, 118, 237
161, 130, 159
171, 133, 236
183, 130, 132
162, 107, 178
162, 119, 178
188, 73, 163
182, 206, 105
54, 107, 176
188, 119, 139
162, 73, 1
182, 214, 206
162, 133, 163
53, 107, 181
164, 132, 155
52, 74, 166
189, 206, 177
171, 142, 175
182, 116, 177
188, 138, 178
186, 94, 3
117, 128, 161
179, 139, 236
190, 116, 179
166, 214, 155
205, 142, 175
38, 118, 172
174, 97, 26
205, 139, 173
53, 0, 176
182, 131, 105
174, 108, 172
181, 118, 166
163, 107, 11
189, 72, 161
16, 144, 236
197, 129, 209
195, 0, 163
15, 107, 176
197, 132, 40
38, 71, 0
53, 157, 176
171, 122, 175
53, 0, 171
195, 133, 236
188, 159, 182
54, 140, 35
174, 71, 172
186, 142, 138
179, 133, 173
161, 130, 25
189, 129, 155
181, 108, 161
169, 142, 3
183, 130, 165
14, 132, 174
189, 108, 160
165, 130, 129
190, 121, 155
159, 97, 164
182, 132, 40
189, 121, 172
162, 106, 236
184, 128, 174
182, 215, 177
186, 0, 165
195, 142, 156
14, 118, 168
15, 159, 44
198, 130, 159
22, 71, 160
190, 80, 0
181, 99, 155
54, 142, 178
163, 112, 149
186, 106, 175
188, 151, 175
21, 133, 178
183, 138, 36
34, 128, 185
188, 73, 121
161, 112, 1
174, 132, 187
189, 71, 199
186, 8, 163
173, 140, 11
14, 71, 168
185, 108, 199
186, 114, 175
179, 0, 227
17, 107, 163
53, 165, 132
195, 143, 2
54, 130, 1
190, 108, 179
181, 132, 166
53, 98, 1
195, 119, 175
175, 131, 172
183, 130, 133
164, 132, 166
185, 108, 155
49, 130, 173
2, 89, 80
24, 134, 81
165, 106, 79
49, 107, 123
183, 101, 122
42, 99, 217
96, 79, 163
149, 34, 80
75, 99, 222
15, 94, 52
53, 38, 152
170, 98, 49
15, 27, 122
66, 130, 190
110, 92, 122
185, 118, 8
133, 34, 96
44, 134, 88
66, 88, 194
54, 142, 2
195, 133, 170
162, 107, 236
188, 216, 1
188, 0, 169
42, 132, 179
198, 144, 3
195, 0, 159
181, 215, 183
179, 107, 175
174, 74, 166
14, 118, 172
195, 142, 175
189, 118, 172
13, 97, 180
7, 178, 167
48, 128, 160
183, 136, 236
66, 79, 167
42, 132, 5
165, 216, 178
175, 206, 177
190, 97, 155
21, 142, 171
54, 106, 25
14, 132, 0
174, 74, 199
181, 80, 162
53, 130, 171
172, 132, 105
182, 99, 0
188, 165, 132
22, 116, 160
195, 112, 178
189, 118, 27
161, 94, 167
185, 113, 200
181, 108, 53
38, 71, 0
54, 98, 176
161, 161, 2
54, 139, 178
164, 206, 172
188, 130, 1
41, 80, 45
174, 128, 164
191, 96, 200
222, 134, 81
178, 154, 89
173, 94, 79
219, 155, 235
186, 101, 213
220, 157, 79
226, 97, 235
174, 154, 235
188, 144, 9
190, 72, 172
181, 132, 179
188, 119, 178
179, 138, 204
105, 199, 221
80, 187, 219
87, 170, 162
16, 192, 151
16, 186, 48
16, 12, 149
83, 188, 223
16, 192, 87
19, 186, 121
80, 191, 85
16, 186, 152
70, 55, 231
106, 39, 232
111, 140, 54
60, 124, 27
7, 143, 4
2, 121, 219
112, 89, 225
0, 49, 228
16, 42, 213
16, 48, 81
187, 154, 91
52, 214, 232
4, 132, 109
44, 107, 227
192, 129, 105
181, 97, 166
49, 37, 82
54, 101, 227
161, 122, 11
185, 71, 161
39, 142, 171
185, 71, 161
190, 127, 37
23, 163, 160
163, 138, 178
175, 132, 154
195, 107, 2
188, 130, 132
189, 108, 180
194, 130, 171
189, 109, 172
189, 128, 153
167, 142, 165
54, 107, 163
163, 130, 176
174, 132, 172
192, 71, 229
186, 33, 211
174, 121, 187
182, 97, 5
188, 107, 171
195, 142, 176
186, 0, 13
186, 133, 236
186, 106, 175
195, 98, 236
182, 121, 166
195, 107, 176
53, 151, 236
15, 90, 231
186, 114, 25
164, 72, 162
194, 0, 236
44, 90, 207
174, 128, 172
13, 108, 229
44, 0, 171
38, 78, 217
175, 71, 162
159, 128, 40
189, 72, 114
188, 107, 163
164, 97, 29
13, 163, 147
188, 112, 167
189, 118, 104
188, 8, 25
172, 210, 162
188, 46, 176
181, 71, 162
181, 108, 26
190, 72, 160
188, 0, 123
165, 112, 132
48, 128, 53
6, 79, 170
21, 79, 81
66, 130, 173
59, 109, 216
189, 110, 109
183, 106, 132
171, 157, 123
49, 111, 233
42, 97, 228
191, 110, 214
62, 95, 231
221, 103, 228
192, 77, 228
7, 79, 150
190, 167, 107
44, 8, 156
38, 128, 56
15, 196, 163
120, 176, 73
132, 197, 168
119, 197, 219
131, 82, 150
131, 175, 149
118, 175, 223
22, 191, 111
188, 176, 151
161, 82, 54
160, 197, 219
119, 197, 221
118, 176, 211
120, 176, 150
160, 197, 221
117, 197, 0
119, 59, 168
21, 193, 227
159, 197, 148
118, 193, 151
21, 185, 151
83, 176, 151
161, 186, 151
77, 186, 79
110, 57, 151
107, 51, 151
185, 182, 235
188, 33, 122
49, 130, 49
54, 46, 213
57, 159, 149
6, 88, 13
97, 37, 151
19, 106, 82
45, 124, 69
70, 232, 38
72, 239, 204
72, 101, 65
59, 182, 85
7, 114, 169
106, 29, 125
19, 207, 71
19, 60, 61
7, 120, 36
58, 122, 207
62, 211, 38
2, 126, 56
39, 86, 65
166, 222, 107
161, 102, 54
169, 47, 54
70, 53, 223
183, 161, 223
42, 182, 221
165, 159, 61
196, 99, 53
88, 45, 151
181, 77, 86
83, 73, 204
105, 50, 208
72, 176, 220
40, 182, 70
48, 171, 0
85, 184, 210
44, 38, 108
221, 65, 105
196, 97, 56
164, 109, 229
110, 73, 87
137, 168, 107
167, 161, 213
57, 114, 61
2, 174, 53
21, 27, 108
106, 59, 162
159, 35, 111
120, 43, 127
53, 47, 223
8, 72, 214
42, 205, 107
2, 22, 208
161, 41, 52
178, 222, 232
13, 183, 83
66, 33, 171
196, 228, 179
65, 97, 64
191, 34, 219
114, 2, 54
7, 161, 210
59, 80, 162
199, 236, 241
180, 219, 181
165, 42, 95
58, 12, 54
98, 45, 205
16, 55, 54
15, 194, 211
71, 197, 53
110, 175, 210
107, 12, 220
185, 80, 222
90, 102, 126
109, 213, 210
109, 67, 205
109, 165, 211
48, 217, 8
59, 89, 27
83, 101, 71
19, 37, 108
64, 88, 14
183, 106, 13
64, 216, 236
44, 166, 151
196, 234, 5
92, 45, 51
200, 100, 47
6, 73, 61
110, 165, 1
7, 100, 231
185, 180, 174
62, 119, 4
221, 108, 26
191, 154, 8
64, 88, 44
60, 118, 154
183, 165, 171
181, 110, 219
53, 8, 4
76, 142, 171
181, 72, 162
159, 205, 147
53, 159, 175
181, 72, 0
195, 106, 13
62, 130, 171
162, 106, 213
53, 158, 79
192, 118, 162
177, 135, 45
205, 157, 79
179, 136, 55
221, 103, 59
182, 155, 58
180, 101, 81
191, 128, 64
178, 36, 114
185, 205, 26
163, 112, 169
48, 97, 174
161, 165, 25
186, 130, 176
175, 205, 199
192, 132, 155
94, 135, 92
59, 23, 70
183, 158, 233
