Band0, Band1, Band2
163, 151, 182
70, 207, 169
182, 215, 189
190, 129, 161
70, 106, 170
179, 140, 236
215, 122, 190
15, 134, 170
179, 216, 173
195, 73, 129
65, 11, 172
64, 73, 165
188, 27, 79
65, 215, 189
48, 214, 199
64, 114, 1
64, 142, 165
159, 97, 189
221, 233, 172
175, 128, 161
162, 157, 173
175, 132, 189
169, 142, 186
60, 128, 164
64, 33, 87
189, 205, 228
189, 74, 217
100, 26, 85
90, 161, 48
109, 12, 167
2, 180, 168
107, 1, 167
109, 165, 150
58, 79, 149
67, 215, 184
55, 118, 142
163, 98, 165
195, 143, 173
186, 122, 176
69, 30, 143
10, 114, 167
65, 121, 161
192, 71, 161
38, 214, 183
220, 143, 165
171, 133, 145
70, 142, 173
182, 131, 177
197, 205, 189
162, 144, 170
214, 214, 193
174, 131, 189
179, 130, 243
189, 132, 180
171, 125, 186
193, 74, 160
195, 133, 173
186, 130, 170
181, 118, 177
164, 126, 172
179, 119, 188
188, 107, 236
21, 130, 170
179, 143, 182
162, 130, 165
169, 142, 173
13, 132, 189
171, 147, 173
179, 0, 194
161, 142, 173
188, 119, 170
195, 143, 1
183, 106, 145
134, 143, 181
175, 214, 172
179, 133, 186
21, 133, 169
214, 131, 189
173, 142, 173
182, 74, 189
220, 138, 191
181, 129, 142
0, 132, 172
13, 118, 189
163, 147, 173
196, 118, 187
214, 214, 172
21, 107, 186
16, 130, 170
178, 233, 172
196, 71, 161
193, 214, 177
215, 133, 173
174, 97, 183
188, 133, 236
214, 121, 189
165, 107, 173
195, 143, 176
13, 128, 189
191, 210, 172
188, 0, 170
214, 121, 161
40, 71, 161
39, 142, 175
188, 0, 186
196, 234, 172
187, 163, 193
166, 228, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
216, 143, 188
66, 122, 87
65, 109, 183
49, 112, 171
62, 151, 165
168, 143, 186
195, 133, 173
186, 142, 173
169, 130, 170
186, 133, 173
176, 131, 187
16, 107, 173
179, 157, 170
175, 129, 189
212, 132, 179
189, 132, 172
178, 215, 183
162, 142, 170
166, 121, 187
192, 214, 183
194, 130, 188
168, 133, 169
196, 121, 183
175, 74, 189
198, 98, 18
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
161, 142, 170
186, 130, 188
195, 125, 171
171, 73, 182
175, 121, 189
163, 216, 188
205, 130, 236
162, 139, 186
195, 130, 173
195, 138, 170
168, 143, 173
188, 130, 173
164, 206, 161
194, 130, 243
183, 107, 170
124, 121, 161
178, 126, 172
162, 98, 188
165, 142, 173
185, 97, 187
175, 228, 177
196, 129, 237
170, 133, 145
164, 215, 172
162, 122, 186
172, 131, 141
218, 143, 186
181, 74, 189
182, 210, 166
182, 129, 187
183, 119, 170
178, 217, 183
65, 132, 53
188, 238, 245
183, 136, 30
57, 125, 121
65, 11, 189
196, 215, 166
198, 104, 61
44, 94, 204
62, 38, 212
64, 120, 186
48, 132, 187
64, 79, 1
100, 174, 168
41, 197, 222
77, 175, 117
17, 166, 76
17, 166, 71
76, 41, 54
16, 28, 204
39, 42, 151
14, 26, 59
21, 93, 65
39, 20, 50
110, 19, 233
105, 23, 64
6, 61, 32
112, 23, 53
97, 61, 25
111, 19, 223
10, 207, 2
6, 91, 54
66, 151, 170
56, 114, 169
64, 98, 188
44, 142, 4
14, 29, 221
190, 222, 228
65, 72, 189
64, 0, 169
58, 119, 163
48, 99, 161
64, 98, 169
64, 0, 173
42, 128, 164
60, 74, 172
48, 118, 168
64, 94, 170
60, 116, 177
48, 71, 168
59, 129, 177
63, 118, 172
64, 0, 169
48, 97, 168
182, 215, 183
64, 88, 159
52, 121, 180
164, 132, 189
214, 215, 177
188, 0, 145
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
162, 139, 236
189, 72, 189
162, 138, 2
165, 119, 173
189, 109, 237
178, 74, 161
126, 121, 189
179, 139, 243
175, 132, 137
21, 216, 236
194, 133, 190
215, 139, 181
21, 73, 145
189, 124, 160
178, 121, 183
188, 151, 188
14, 214, 161
186, 122, 173
175, 215, 40
23, 128, 161
195, 107, 251
160, 215, 168
191, 132, 137
179, 125, 173
197, 74, 177
168, 216, 186
181, 131, 161
13, 118, 177
188, 130, 173
172, 126, 161
176, 97, 161
163, 143, 170
36, 206, 244
163, 98, 181
198, 142, 191
196, 74, 183
186, 100, 18
117, 208, 164
182, 214, 189
195, 130, 170
72, 119, 170
176, 215, 177
178, 131, 189
38, 108, 161
195, 216, 170
182, 74, 193
182, 118, 161
162, 216, 129
13, 132, 168
181, 132, 180
178, 121, 177
186, 142, 145
161, 107, 170
14, 128, 177
178, 233, 172
179, 0, 194
162, 157, 163
181, 132, 189
214, 131, 189
181, 132, 177
171, 147, 173
182, 118, 161
72, 98, 186
171, 144, 165
53, 0, 145
159, 215, 172
171, 144, 181
176, 132, 189
161, 144, 186
179, 107, 181
186, 130, 186
161, 119, 186
188, 106, 165
189, 218, 189
195, 133, 175
117, 128, 189
70, 133, 165
220, 144, 173
179, 107, 145
70, 98, 173
176, 131, 177
66, 0, 156
64, 106, 169
42, 11, 160
64, 107, 169
64, 130, 186
190, 132, 161
171, 142, 173
220, 142, 243
53, 130, 173
171, 125, 170
169, 130, 181
195, 133, 173
13, 74, 183
195, 107, 173
163, 143, 173
179, 119, 188
188, 107, 2
21, 107, 170
179, 143, 181
195, 130, 165
172, 132, 189
186, 142, 170
171, 140, 173
165, 130, 188
194, 130, 186
188, 119, 170
186, 216, 1
183, 107, 145
149, 121, 177
195, 216, 173
171, 107, 186
21, 133, 170
205, 143, 181
171, 142, 173
182, 132, 189
198, 142, 191
181, 129, 142
159, 74, 172
186, 119, 188
40, 218, 172
198, 133, 188
171, 130, 181
161, 133, 186
16, 114, 178
178, 233, 172
196, 72, 189
194, 216, 243
179, 133, 173
175, 97, 183
189, 206, 180
170, 143, 188
182, 206, 172
197, 131, 187
159, 132, 189
15, 133, 169
14, 128, 187
173, 123, 181
181, 78, 161
85, 139, 178
188, 0, 145
182, 234, 237
36, 78, 193
118, 142, 173
173, 143, 188
186, 107, 186
163, 216, 176
186, 130, 173
205, 139, 188
191, 132, 172
171, 130, 170
171, 143, 188
179, 133, 173
161, 142, 170
195, 133, 173
54, 130, 173
146, 142, 173
189, 132, 189
168, 216, 129
188, 107, 173
162, 142, 170
194, 142, 188
195, 130, 181
186, 133, 173
196, 214, 183
164, 121, 189
175, 215, 180
15, 130, 173
213, 132, 187
168, 143, 181
36, 214, 189
169, 130, 186
198, 98, 182
40, 121, 185
181, 121, 180
195, 142, 188
179, 119, 170
174, 214, 183
169, 130, 170
195, 142, 188
174, 124, 172
176, 99, 193
212, 121, 189
162, 216, 173
213, 129, 180
175, 215, 189
186, 130, 188
188, 142, 178
177, 121, 189
191, 97, 189
164, 210, 172
205, 122, 134
38, 108, 166
138, 121, 161
178, 126, 189
174, 97, 161
183, 142, 173
184, 99, 196
214, 126, 172
179, 142, 236
170, 133, 145
164, 217, 177
182, 129, 183
172, 131, 180
218, 144, 186
22, 75, 189
174, 210, 185
183, 114, 170
182, 124, 142
26, 157, 20
188, 0, 169
162, 142, 170
53, 107, 173
164, 206, 168
178, 117, 177
186, 125, 186
169, 142, 165
218, 133, 186
181, 97, 189
181, 214, 183
165, 130, 165
197, 214, 183
197, 97, 183
168, 139, 145
186, 130, 173
186, 139, 173
172, 132, 161
178, 126, 183
188, 0, 186
172, 215, 177
189, 128, 177
195, 107, 173
172, 215, 137
163, 46, 188
205, 144, 173
182, 124, 177
193, 108, 189
14, 97, 180
176, 233, 160
183, 0, 145
194, 139, 236
179, 143, 188
162, 130, 188
179, 138, 173
70, 73, 188
55, 215, 237
162, 119, 145
170, 216, 181
196, 121, 172
161, 216, 186
178, 214, 187
161, 73, 188
195, 140, 236
182, 129, 189
212, 214, 168
188, 119, 188
165, 157, 181
186, 122, 178
161, 216, 173
197, 132, 161
189, 206, 180
166, 214, 189
193, 74, 187
179, 138, 236
171, 142, 145
173, 139, 173
188, 0, 170
173, 140, 181
65, 71, 168
60, 116, 160
48, 71, 168
64, 112, 236
48, 160, 0
165, 211, 188
182, 97, 189
186, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
178, 132, 187
21, 216, 173
194, 133, 186
178, 126, 161
181, 74, 189
191, 124, 185
26, 142, 181
189, 99, 187
16, 142, 170
161, 133, 173
190, 121, 40
198, 130, 188
189, 108, 183
160, 121, 168
188, 130, 194
196, 126, 172
186, 130, 165
177, 218, 183
163, 130, 165
186, 107, 173
14, 129, 180
214, 233, 161
180, 73, 194
21, 142, 173
196, 121, 180
174, 108, 172
23, 214, 249
198, 130, 236
189, 99, 249
117, 124, 164
188, 157, 173
175, 129, 161
174, 205, 185
195, 140, 236
218, 130, 190
15, 107, 170
182, 215, 172
175, 74, 193
183, 107, 165
166, 152, 161
188, 106, 173
174, 121, 180
220, 139, 129
186, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
195, 112, 145
163, 157, 163
13, 132, 183
171, 122, 186
195, 142, 181
172, 218, 189
182, 206, 180
72, 130, 188
171, 139, 176
53, 8, 186
110, 142, 169
64, 8, 170
64, 119, 211
59, 116, 185
64, 88, 171
220, 142, 186
166, 124, 180
181, 71, 185
188, 147, 173
198, 130, 181
174, 97, 189
117, 132, 177
178, 126, 189
179, 107, 145
13, 214, 172
220, 144, 182
171, 133, 145
13, 97, 172
162, 139, 188
197, 132, 189
3, 197, 221
109, 181, 167
6, 181, 167
109, 79, 150
9, 174, 168
109, 184, 167
67, 121, 161
192, 121, 189
182, 74, 180
162, 107, 173
161, 143, 173
220, 133, 188
191, 205, 155
21, 130, 170
178, 126, 177
174, 128, 161
69, 180, 168
66, 0, 171
65, 215, 189
183, 106, 188
165, 216, 186
13, 206, 180
186, 216, 1
189, 118, 142
151, 126, 195
183, 130, 173
170, 133, 186
181, 121, 161
214, 215, 161
178, 131, 161
183, 98, 173
178, 121, 180
14, 129, 141
161, 216, 173
212, 205, 161
40, 131, 172
178, 121, 187
179, 130, 181
161, 133, 186
65, 11, 160
65, 128, 168
44, 98, 181
58, 112, 169
57, 114, 169
218, 216, 191
66, 119, 151
162, 142, 188
196, 109, 172
194, 122, 191
161, 142, 173
191, 132, 161
39, 130, 170
215, 123, 181
182, 72, 161
81, 139, 178
181, 128, 189
175, 127, 172
198, 0, 194
161, 142, 236
141, 215, 189
190, 132, 189
181, 121, 153
66, 20, 171
63, 132, 164
48, 121, 209
110, 111, 220
53, 211, 55
64, 231, 211
168, 0, 186
183, 139, 173
7, 201, 152
2, 30, 162
109, 175, 167
1, 184, 167
4, 174, 168
66, 140, 188
49, 133, 170
180, 130, 181
200, 133, 173
190, 214, 172
164, 118, 189
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
198, 142, 186
169, 130, 173
36, 214, 183
163, 142, 140
186, 119, 236
186, 142, 145
179, 119, 173
181, 214, 172
214, 131, 187
162, 142, 170
186, 133, 173
176, 97, 193
186, 133, 186
164, 215, 172
213, 131, 183
175, 132, 187
189, 214, 189
186, 142, 170
177, 121, 189
191, 97, 168
195, 138, 181
213, 116, 179
40, 214, 185
150, 133, 188
173, 144, 173
181, 214, 189
189, 214, 183
13, 99, 195
173, 125, 170
183, 142, 236
136, 133, 145
163, 157, 173
162, 130, 188
173, 144, 163
177, 131, 189
21, 216, 173
186, 107, 165
164, 121, 187
183, 114, 170
26, 136, 2
188, 0, 169
66, 112, 165
58, 130, 169
48, 110, 172
64, 114, 173
64, 130, 178
177, 214, 187
151, 126, 187
181, 97, 189
21, 107, 181
176, 131, 187
197, 214, 183
195, 98, 236
172, 121, 189
174, 74, 189
189, 121, 161
168, 142, 181
26, 139, 173
38, 72, 141
166, 215, 177
186, 130, 181
189, 132, 180
173, 133, 145
182, 97, 187
205, 143, 173
162, 119, 170
13, 108, 161
14, 97, 189
171, 147, 1
183, 0, 145
194, 139, 236
196, 131, 189
176, 214, 187
195, 133, 170
13, 75, 184
190, 214, 155
162, 119, 145
149, 131, 177
183, 133, 173
166, 214, 183
215, 142, 188
186, 73, 188
181, 215, 160
175, 129, 187
186, 133, 170
38, 118, 180
182, 215, 160
195, 114, 186
162, 216, 173
212, 132, 161
189, 206, 189
166, 214, 180
169, 73, 188
54, 139, 236
168, 142, 145
173, 143, 173
188, 0, 170
179, 140, 181
174, 128, 189
188, 231, 165
173, 114, 173
183, 138, 18
146, 142, 173
12, 179, 201
17, 2, 213
107, 185, 152
2, 30, 162
18, 184, 73
107, 165, 73
41, 52, 70
110, 165, 54
17, 41, 48
15, 41, 51
15, 41, 48
41, 167, 125
14, 34, 58
110, 28, 48
14, 89, 53
15, 91, 231
41, 206, 69
107, 19, 51
112, 18, 53
106, 87, 85
8, 26, 168
66, 216, 188
44, 0, 188
180, 144, 1
212, 128, 161
7, 165, 171
220, 216, 188
175, 132, 189
181, 129, 180
171, 147, 181
178, 97, 189
66, 0, 236
57, 47, 149
42, 78, 168
54, 47, 25
48, 116, 168
48, 118, 172
53, 161, 167
56, 159, 175
49, 8, 167
176, 124, 189
195, 139, 236
176, 74, 189
65, 89, 174
65, 118, 180
57, 106, 171
185, 71, 189
48, 205, 164
185, 78, 219
42, 71, 166
107, 181, 152
108, 191, 221
106, 180, 222
18, 41, 224
39, 41, 54
14, 26, 53
39, 166, 51
39, 88, 65
41, 89, 64
105, 21, 64
106, 18, 64
111, 61, 231
112, 22, 69
6, 19, 51
111, 61, 205
2, 21, 219
6, 84, 47
59, 71, 168
196, 218, 189
179, 133, 173
174, 132, 141
66, 33, 151
189, 103, 168
62, 106, 159
60, 72, 164
48, 36, 148
59, 113, 187
64, 107, 169
