Band0, Band1, Band2
49, 112, 178
111, 8, 171
195, 111, 81
21, 133, 227
162, 130, 54
14, 210, 64
161, 106, 223
21, 134, 49
25, 142, 32
181, 214, 85
15, 106, 88
161, 138, 233
186, 107, 49
13, 214, 85
181, 78, 168
109, 92, 169
42, 113, 154
228, 147, 186
59, 118, 172
64, 57, 73
7, 101, 87
8, 87, 221
5, 5, 143
97, 84, 169
5, 23, 164
5, 21, 160
10, 84, 165
10, 114, 169
49, 0, 173
166, 71, 66
65, 21, 229
44, 114, 54
60, 21, 53
96, 2, 220
96, 42, 95
96, 41, 99
109, 2, 170
4, 32, 168
105, 191, 222
7, 14, 173
11, 205, 161
10, 112, 173
48, 172, 75
101, 7, 186
106, 177, 162
112, 177, 168
112, 200, 168
6, 3, 169
8, 11, 166
4, 197, 168
7, 1, 167
10, 119, 170
60, 177, 168
55, 212, 189
182, 215, 189
170, 130, 188
178, 126, 183
188, 0, 186
176, 215, 177
188, 0, 181
186, 133, 173
172, 214, 137
182, 72, 187
194, 144, 173
195, 119, 171
195, 142, 145
17, 94, 173
220, 147, 181
183, 88, 145
174, 121, 155
220, 143, 188
162, 130, 188
175, 210, 180
16, 76, 188
23, 215, 40
164, 118, 146
194, 143, 173
176, 121, 172
174, 74, 180
173, 138, 188
181, 97, 161
162, 143, 236
195, 122, 188
194, 138, 170
188, 107, 176
164, 217, 161
197, 129, 141
118, 216, 173
195, 133, 173
190, 206, 172
164, 214, 189
122, 74, 187
179, 138, 181
175, 129, 189
214, 215, 180
188, 106, 170
214, 215, 177
163, 0, 145
195, 231, 236
175, 116, 189
174, 108, 237
214, 121, 161
182, 214, 177
195, 106, 145
183, 138, 2
165, 119, 173
188, 134, 2
173, 114, 145
169, 139, 186
176, 215, 177
171, 133, 188
21, 216, 236
213, 132, 189
178, 126, 177
159, 128, 189
53, 119, 159
178, 215, 189
189, 128, 183
14, 214, 161
161, 142, 173
197, 121, 40
198, 130, 188
186, 106, 173
160, 121, 168
188, 98, 194
178, 124, 172
190, 74, 177
168, 216, 186
161, 130, 188
186, 107, 173
38, 129, 180
214, 126, 161
180, 130, 194
181, 214, 172
178, 121, 180
195, 98, 181
198, 130, 191
198, 98, 173
189, 99, 249
117, 208, 164
7, 12, 167
178, 215, 189
13, 118, 187
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
6, 81, 149
195, 133, 165
164, 152, 193
186, 107, 173
21, 142, 170
220, 133, 236
186, 130, 145
174, 132, 187
16, 0, 173
220, 148, 236
197, 71, 189
164, 214, 180
186, 107, 181
175, 131, 189
174, 132, 177
172, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
191, 128, 189
70, 216, 171
171, 144, 181
179, 133, 186
161, 216, 173
179, 133, 173
186, 130, 188
166, 124, 180
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 188
200, 133, 173
176, 145, 172
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
188, 130, 173
162, 139, 165
197, 118, 189
162, 143, 170
214, 214, 187
181, 129, 189
178, 215, 179
53, 0, 173
171, 125, 170
169, 130, 181
182, 121, 180
212, 74, 189
163, 107, 173
174, 126, 172
179, 133, 188
188, 107, 163
21, 130, 170
179, 139, 181
162, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
13, 206, 168
186, 216, 1
183, 107, 186
150, 142, 129
195, 142, 173
8, 80, 168
123, 129, 172
111, 130, 171
15, 112, 181
196, 214, 189
178, 215, 180
181, 129, 141
161, 130, 173
212, 118, 189
40, 126, 172
198, 133, 188
171, 130, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 145
13, 214, 237
178, 121, 189
195, 73, 243
195, 107, 173
169, 139, 170
179, 107, 173
195, 142, 176
161, 142, 186
191, 132, 172
188, 106, 170
173, 123, 181
181, 78, 161
85, 139, 171
188, 0, 145
162, 146, 2
198, 0, 194
117, 214, 180
141, 215, 161
186, 107, 186
163, 216, 133
186, 106, 173
214, 126, 189
191, 97, 155
171, 142, 188
172, 215, 161
197, 206, 189
161, 130, 170
182, 215, 172
23, 132, 189
139, 142, 173
186, 142, 173
177, 215, 187
13, 132, 172
182, 214, 180
170, 142, 188
197, 132, 177
181, 132, 172
197, 215, 183
164, 118, 189
162, 143, 170
185, 74, 180
214, 132, 195
171, 143, 169
198, 142, 186
169, 130, 173
198, 98, 182
163, 133, 170
188, 122, 178
181, 215, 189
179, 119, 170
195, 157, 181
193, 129, 189
162, 142, 170
186, 133, 173
176, 97, 131
212, 121, 168
164, 215, 183
213, 129, 180
195, 138, 186
199, 39, 67
68, 5, 219
4, 197, 168
105, 32, 162
96, 185, 152
60, 214, 64
197, 163, 66
110, 184, 150
61, 118, 189
188, 194, 81
174, 52, 86
44, 175, 150
5, 198, 168
105, 32, 168
106, 30, 222
39, 161, 81
95, 41, 95
97, 3, 152
64, 94, 231
110, 125, 38
183, 94, 51
182, 118, 229
72, 95, 47
186, 138, 32
164, 108, 37
124, 34, 111
110, 114, 186
16, 0, 176
110, 20, 1
14, 116, 131
13, 72, 168
110, 98, 211
45, 11, 161
112, 113, 155
41, 71, 166
60, 205, 174
10, 28, 167
75, 5, 222
112, 177, 162
10, 1, 169
108, 174, 168
93, 19, 52
4, 177, 219
64, 111, 55
192, 220, 234
105, 206, 64
68, 23, 161
102, 115, 212
7, 82, 169
72, 73, 38
5, 200, 221
105, 30, 221
93, 189, 152
4, 180, 218
68, 23, 161
183, 100, 50
103, 25, 211
95, 196, 167
104, 26, 222
95, 93, 108
7, 38, 169
112, 21, 166
40, 154, 180
102, 27, 151
96, 2, 167
97, 193, 167
96, 195, 167
19, 166, 95
39, 27, 73
94, 5, 219
97, 16, 212
97, 60, 31
68, 26, 168
68, 116, 161
60, 71, 177
96, 4, 151
96, 86, 152
105, 177, 164
105, 5, 222
93, 3, 151
94, 177, 168
96, 84, 150
5, 5, 172
10, 83, 159
10, 61, 165
8, 180, 168
59, 174, 218
12, 119, 173
7, 81, 169
66, 130, 173
65, 205, 161
49, 107, 173
196, 117, 195
172, 121, 168
175, 129, 161
165, 140, 188
161, 0, 173
194, 142, 170
26, 139, 181
163, 130, 145
53, 119, 188
178, 131, 172
53, 144, 194
186, 107, 173
182, 131, 177
13, 233, 189
24, 8, 194
162, 216, 236
160, 124, 161
192, 132, 187
175, 117, 189
198, 106, 170
172, 218, 189
182, 128, 161
174, 108, 161
60, 160, 64
163, 95, 82
192, 103, 62
2, 72, 232
186, 46, 30
89, 170, 158
10, 86, 152
68, 113, 161
192, 78, 64
103, 25, 167
104, 174, 119
105, 167, 85
39, 82, 79
105, 30, 221
7, 88, 151
87, 5, 221
96, 82, 73
96, 20, 51
4, 21, 189
61, 80, 164
66, 130, 173
176, 154, 84
112, 182, 147
5, 5, 189
9, 30, 162
7, 8, 211
5, 26, 162
104, 5, 221
93, 28, 220
95, 185, 152
4, 87, 221
192, 215, 63
59, 180, 174
183, 133, 231
182, 222, 232
65, 36, 168
21, 232, 61
11, 5, 219
93, 2, 99
108, 87, 221
97, 27, 167
10, 82, 145
190, 97, 66
192, 222, 43
102, 202, 167
93, 196, 167
93, 194, 211
109, 196, 167
10, 1, 169
24, 101, 49
164, 97, 59
12, 93, 210
111, 185, 152
108, 29, 222
96, 28, 99
111, 3, 152
104, 29, 111
106, 197, 222
112, 26, 221
60, 180, 164
66, 107, 181
43, 113, 166
3, 180, 219
55, 36, 64
38, 205, 214
62, 161, 54
5, 200, 168
9, 197, 168
109, 195, 167
4, 197, 168
96, 169, 167
4, 197, 168
109, 195, 169
61, 21, 189
108, 197, 221
4, 5, 161
109, 27, 127
10, 84, 169
10, 61, 165
10, 81, 169
10, 151, 211
6, 1, 167
61, 116, 180
49, 0, 169
163, 112, 236
185, 97, 183
42, 132, 168
53, 106, 18
48, 129, 164
110, 106, 170
68, 11, 161
197, 132, 179
15, 88, 1
64, 157, 81
38, 80, 67
112, 29, 221
108, 31, 157
6, 2, 152
9, 167, 168
59, 52, 219
110, 186, 152
8, 24, 180
8, 72, 168
192, 214, 161
196, 210, 172
179, 130, 191
117, 121, 189
191, 132, 172
39, 130, 170
178, 127, 160
182, 78, 161
80, 215, 155
188, 130, 145
175, 127, 172
36, 72, 193
166, 132, 180
136, 147, 188
53, 107, 186
163, 142, 176
186, 73, 173
205, 139, 173
15, 106, 169
178, 121, 183
162, 216, 165
179, 133, 173
21, 98, 188
179, 139, 173
52, 129, 161
224, 142, 173
189, 132, 189
177, 217, 177
14, 118, 172
162, 138, 170
171, 142, 188
195, 130, 181
186, 133, 173
189, 214, 172
165, 119, 170
174, 131, 180
14, 152, 189
216, 119, 129
175, 131, 161
198, 216, 186
118, 142, 173
37, 142, 182
163, 130, 145
13, 124, 155
181, 132, 189
220, 125, 170
188, 98, 181
170, 142, 186
174, 132, 177
195, 133, 169
176, 214, 238
212, 132, 189
164, 215, 177
205, 122, 173
195, 107, 186
188, 216, 181
188, 142, 170
218, 143, 173
15, 73, 173
182, 210, 172
205, 73, 134
21, 133, 140
172, 121, 187
215, 143, 173
161, 98, 186
189, 214, 183
186, 151, 188
214, 208, 177
182, 132, 172
173, 142, 186
40, 217, 177
164, 132, 189
173, 144, 186
168, 144, 186
159, 75, 180
174, 206, 161
164, 121, 177
183, 114, 145
26, 136, 2
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
223, 117, 160
53, 107, 186
161, 138, 165
218, 139, 186
188, 73, 188
181, 109, 172
176, 131, 193
195, 130, 173
197, 108, 237
172, 126, 146
162, 130, 173
184, 121, 161
168, 142, 181
36, 121, 189
188, 0, 186
171, 139, 11
212, 132, 189
189, 132, 180
168, 142, 165
182, 97, 195
213, 126, 172
182, 206, 187
72, 106, 188
16, 130, 170
175, 233, 172
94, 5, 0
49, 216, 173
41, 171, 28
15, 169, 95
53, 107, 50
186, 73, 50
15, 90, 82
106, 34, 53
22, 80, 75
85, 181, 81
110, 162, 73
107, 92, 81
59, 80, 221
106, 30, 119
58, 161, 99
42, 30, 221
42, 183, 221
6, 85, 99
58, 28, 150
15, 165, 108
107, 181, 73
7, 90, 169
66, 142, 188
65, 128, 161
183, 142, 191
165, 142, 170
151, 121, 187
188, 94, 170
179, 140, 181
169, 8, 145
64, 37, 82
174, 180, 222
65, 96, 158
228, 147, 190
38, 109, 105
197, 128, 189
185, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
175, 121, 177
179, 133, 186
176, 121, 187
21, 98, 173
174, 121, 189
179, 139, 181
12, 201, 99
181, 30, 222
69, 205, 172
15, 43, 213
66, 133, 190
165, 143, 173
186, 143, 236
188, 2, 95
163, 42, 73
40, 26, 112
44, 46, 149
12, 82, 170
7, 88, 167
44, 41, 87
38, 26, 221
163, 48, 213
42, 74, 183
184, 72, 221
22, 89, 68
70, 106, 51
189, 108, 225
160, 155, 111
175, 97, 66
14, 97, 89
186, 37, 108
22, 99, 216
185, 29, 168
49, 38, 178
88, 202, 54
93, 196, 152
39, 184, 95
96, 193, 152
6, 196, 167
9, 5, 161
109, 195, 167
93, 192, 151
93, 27, 220
39, 2, 99
106, 31, 221
39, 185, 211
39, 186, 220
22, 191, 111
40, 191, 111
39, 185, 99
43, 197, 219
3, 177, 189
48, 52, 221
104, 50, 225
44, 184, 151
189, 187, 53
185, 52, 135
39, 92, 151
46, 192, 99
64, 162, 211
188, 12, 159
15, 119, 163
163, 95, 76
181, 155, 67
188, 94, 49
183, 107, 233
185, 155, 64
183, 130, 81
163, 107, 233
191, 97, 69
162, 106, 79
191, 108, 53
40, 80, 235
44, 19, 167
66, 130, 188
102, 4, 167
41, 23, 235
109, 1, 167
86, 177, 221
71, 87, 219
108, 18, 64
92, 3, 173
109, 195, 169
10, 181, 167
20, 187, 221
112, 30, 221
18, 86, 73
108, 17, 221
111, 86, 117
93, 3, 151
96, 84, 150
109, 3, 87
7, 25, 1
10, 82, 181
109, 12, 173
41, 197, 53
10, 61, 201
7, 81, 173
7, 130, 171
192, 72, 172
64, 122, 182
96, 84, 127
66, 130, 190
55, 121, 160
196, 132, 161
170, 142, 186
174, 132, 161
194, 143, 181
178, 132, 189
183, 98, 173
178, 121, 180
14, 129, 180
182, 218, 172
171, 90, 194
17, 216, 173
215, 139, 181
175, 132, 161
161, 142, 186
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
186, 133, 169
179, 130, 243
195, 133, 173
194, 142, 170
183, 138, 173
175, 128, 177
169, 133, 173
15, 130, 170
16, 114, 171
220, 144, 181
182, 72, 161
79, 133, 178
14, 132, 189
175, 127, 172
199, 97, 193
118, 130, 236
173, 143, 145
186, 107, 186
163, 142, 175
189, 128, 189
134, 140, 173
191, 71, 161
176, 126, 237
195, 130, 169
174, 132, 189
161, 98, 181
183, 139, 173
72, 130, 170
224, 139, 188
189, 129, 172
177, 141, 183
188, 107, 173
