Band0, Band1, Band2
182, 110, 162
161, 106, 87
53, 120, 178
181, 152, 166
175, 118, 209
186, 130, 170
165, 142, 159
188, 33, 178
162, 130, 171
186, 94, 4
188, 0, 212
48, 71, 166
168, 136, 181
186, 122, 178
166, 215, 189
181, 132, 161
190, 206, 172
164, 214, 189
200, 73, 188
178, 228, 177
175, 129, 189
171, 139, 170
188, 0, 173
214, 215, 177
38, 128, 189
179, 231, 236
194, 8, 188
175, 214, 237
122, 121, 189
165, 138, 236
188, 0, 145
66, 107, 2
76, 114, 173
165, 134, 2
173, 130, 145
126, 121, 189
179, 139, 243
171, 130, 145
21, 142, 236
205, 142, 190
178, 121, 177
161, 130, 145
192, 124, 160
178, 121, 183
181, 99, 187
66, 107, 170
179, 0, 151
188, 114, 4
58, 165, 149
181, 109, 172
183, 73, 132
0, 132, 217
181, 128, 0
169, 0, 211
189, 205, 206
188, 33, 167
174, 121, 195
15, 130, 173
173, 144, 169
176, 97, 161
181, 215, 187
198, 133, 191
161, 98, 181
198, 142, 191
198, 130, 173
188, 76, 246
161, 207, 169
181, 217, 189
195, 130, 170
72, 119, 170
179, 140, 236
18, 81, 25
21, 130, 211
195, 0, 178
60, 118, 206
185, 71, 40
43, 80, 168
49, 142, 173
166, 214, 180
220, 133, 129
186, 142, 145
181, 118, 189
16, 130, 170
178, 233, 172
196, 71, 189
161, 157, 163
195, 107, 181
66, 12, 167
176, 96, 58
110, 0, 178
181, 72, 53
159, 89, 27
190, 128, 164
188, 112, 171
41, 163, 162
182, 34, 162
188, 107, 30
16, 106, 171
195, 130, 140
191, 128, 206
117, 89, 162
186, 73, 227
53, 90, 149
195, 144, 181
161, 73, 190
193, 132, 172
220, 144, 173
175, 132, 189
13, 214, 177
220, 143, 165
164, 118, 187
70, 142, 173
182, 121, 177
195, 107, 173
169, 143, 188
178, 132, 161
181, 131, 180
215, 142, 182
53, 130, 173
176, 208, 187
169, 73, 165
195, 139, 173
13, 74, 183
182, 118, 172
181, 126, 189
179, 107, 129
181, 110, 172
181, 129, 180
171, 143, 188
195, 130, 165
172, 132, 189
13, 121, 180
189, 214, 172
15, 106, 233
171, 216, 190
188, 119, 170
13, 215, 40
61, 174, 168
220, 143, 188
175, 215, 172
179, 107, 186
21, 133, 170
216, 143, 181
171, 142, 173
183, 130, 173
220, 139, 191
21, 114, 139
69, 80, 162
64, 79, 169
44, 107, 204
196, 121, 189
171, 130, 181
169, 133, 186
16, 114, 178
220, 231, 181
175, 72, 189
174, 214, 179
66, 130, 204
62, 106, 188
163, 112, 138
173, 140, 190
179, 107, 173
195, 142, 176
0, 132, 189
15, 133, 169
188, 130, 170
42, 129, 160
48, 110, 162
19, 142, 236
163, 0, 145
197, 234, 172
23, 78, 193
166, 215, 180
136, 143, 188
53, 107, 186
163, 216, 132
186, 130, 173
61, 132, 229
49, 106, 169
177, 121, 183
172, 217, 161
179, 107, 173
160, 214, 187
182, 214, 172
23, 131, 189
143, 121, 189
186, 130, 173
176, 215, 187
13, 132, 172
195, 138, 170
169, 142, 188
197, 132, 177
186, 133, 173
195, 216, 173
164, 118, 161
175, 215, 180
61, 174, 0
54, 134, 1
7, 1, 173
15, 122, 190
55, 154, 172
66, 114, 212
65, 118, 162
60, 109, 199
68, 71, 168
10, 0, 170
7, 8, 173
10, 0, 169
61, 11, 161
8, 128, 168
7, 9, 171
61, 129, 164
57, 33, 171
66, 107, 170
6, 81, 151
49, 38, 181
49, 107, 173
165, 133, 211
163, 130, 186
190, 72, 166
194, 144, 129
163, 94, 170
134, 133, 188
178, 126, 172
182, 97, 189
188, 114, 31
188, 101, 190
214, 124, 177
196, 214, 237
170, 133, 145
164, 217, 177
162, 122, 173
168, 143, 186
165, 144, 186
161, 151, 173
59, 21, 29
182, 78, 155
110, 94, 48
186, 107, 132
44, 161, 149
181, 129, 155
18, 92, 149
22, 128, 162
185, 89, 155
182, 71, 164
15, 88, 25
15, 88, 227
43, 80, 154
162, 95, 48
38, 78, 209
188, 0, 163
163, 94, 44
53, 120, 149
15, 165, 176
188, 8, 1
66, 107, 171
180, 142, 2
51, 0, 134
162, 142, 13
174, 97, 172
49, 88, 227
15, 79, 204
44, 95, 194
15, 114, 231
183, 112, 151
15, 142, 173
188, 130, 176
175, 215, 40
39, 0, 138
44, 81, 25
60, 72, 172
196, 80, 229
192, 210, 183
66, 76, 181
54, 157, 4
174, 118, 168
175, 129, 5
195, 142, 171
17, 79, 171
15, 106, 138
181, 71, 0
43, 18, 147
162, 0, 149
43, 132, 164
192, 205, 177
165, 216, 3
190, 116, 166
163, 130, 165
15, 161, 48
183, 114, 132
77, 33, 151
191, 11, 166
192, 228, 8
165, 0, 165
174, 121, 105
13, 97, 168
195, 142, 3
188, 0, 169
189, 132, 174
63, 72, 217
40, 80, 153
183, 159, 25
14, 80, 155
38, 113, 177
62, 0, 149
163, 73, 44
181, 116, 162
42, 80, 209
189, 72, 147
15, 165, 25
53, 0, 178
18, 0, 150
21, 114, 175
44, 88, 178
163, 106, 159
42, 113, 26
62, 94, 149
188, 114, 211
38, 72, 200
53, 88, 163
105, 11, 200
64, 165, 138
14, 205, 172
189, 160, 174
22, 132, 199
15, 8, 25
22, 72, 164
192, 113, 155
16, 88, 149
15, 0, 13
181, 180, 0
191, 118, 162
14, 78, 27
53, 88, 159
40, 78, 162
44, 114, 171
41, 89, 26
188, 0, 159
40, 71, 155
48, 205, 105
40, 72, 162
64, 9, 25
182, 72, 27
64, 114, 159
39, 81, 3
15, 130, 211
186, 165, 44
43, 89, 168
13, 72, 155
53, 8, 14
95, 0, 44
188, 0, 121
42, 71, 206
14, 99, 28
53, 112, 178
191, 78, 53
185, 128, 174
188, 165, 13
39, 88, 227
15, 20, 176
185, 72, 29
38, 72, 147
110, 81, 176
14, 99, 172
40, 89, 27
54, 73, 138
42, 113, 155
18, 161, 149
186, 165, 163
43, 108, 113
14, 205, 0
189, 116, 154
14, 78, 206
15, 88, 167
188, 0, 44
188, 92, 163
15, 33, 132
188, 8, 159
21, 0, 163
43, 205, 27
161, 114, 149
15, 106, 175
185, 163, 162
43, 205, 164
14, 78, 229
62, 112, 163
190, 78, 199
43, 118, 199
52, 80, 199
15, 0, 139
14, 71, 0
38, 72, 199
14, 205, 155
191, 71, 0
53, 8, 171
42, 36, 164
164, 174, 157
15, 106, 207
44, 0, 149
182, 78, 206
21, 8, 170
44, 0, 138
184, 80, 209
191, 89, 27
41, 80, 209
95, 192, 178
86, 78, 200
60, 109, 0
57, 0, 170
164, 121, 26
53, 133, 192
176, 126, 42
214, 215, 244
195, 130, 30
14, 72, 172
159, 132, 209
91, 12, 121
93, 48, 13
104, 97, 215
108, 99, 143
108, 89, 103
6, 33, 227
6, 106, 220
6, 73, 121
107, 102, 213
49, 144, 156
198, 157, 246
55, 160, 80
49, 0, 169
53, 107, 175
151, 163, 97
213, 72, 228
5, 167, 107
91, 176, 99
106, 197, 221
105, 177, 162
106, 26, 219
110, 82, 171
108, 80, 200
19, 92, 48
75, 214, 160
39, 112, 163
44, 130, 25
52, 18, 174
14, 80, 103
169, 122, 236
183, 151, 13
195, 114, 165
14, 89, 155
52, 132, 162
173, 147, 190
191, 118, 172
172, 132, 177
162, 143, 188
179, 107, 173
161, 98, 170
182, 215, 172
187, 129, 161
150, 142, 173
189, 132, 189
177, 217, 177
188, 107, 173
162, 142, 170
169, 142, 188
197, 74, 177
13, 132, 172
186, 130, 14
189, 89, 237
21, 219, 133
51, 88, 171
7, 92, 167
44, 9, 181
12, 112, 167
7, 130, 129
57, 130, 171
191, 72, 27
62, 130, 159
66, 81, 170
65, 129, 161
44, 88, 169
15, 112, 186
163, 0, 32
188, 106, 227
13, 72, 0
189, 72, 147
188, 114, 13
188, 95, 151
185, 99, 174
159, 71, 113
181, 118, 0
39, 92, 51
52, 128, 218
42, 89, 148
16, 143, 178
15, 92, 1
186, 0, 227
182, 128, 168
62, 73, 207
188, 0, 167
182, 34, 155
41, 121, 164
165, 161, 167
188, 88, 227
102, 44, 169
134, 100, 82
96, 42, 220
81, 43, 81
112, 34, 119
44, 130, 9
183, 216, 1
175, 132, 27
161, 232, 21
198, 245, 9
212, 65, 46
213, 131, 27
190, 99, 168
89, 191, 109
39, 175, 73
42, 118, 46
106, 172, 221
22, 168, 107
105, 167, 119
93, 33, 231
43, 99, 199
105, 80, 174
216, 130, 171
14, 71, 217
162, 114, 186
52, 154, 172
163, 107, 204
23, 218, 234
87, 128, 119
87, 35, 214
110, 106, 233
18, 120, 25
198, 94, 171
169, 216, 178
163, 133, 171
216, 98, 171
182, 128, 206
188, 114, 173
51, 107, 13
176, 215, 183
183, 142, 188
176, 132, 189
174, 210, 179
66, 9, 151
189, 108, 26
174, 129, 174
49, 94, 171
189, 110, 199
171, 143, 186
173, 142, 188
195, 73, 181
163, 140, 165
48, 71, 187
89, 78, 226
39, 45, 151
14, 113, 29
188, 130, 236
195, 139, 181
65, 80, 28
3, 145, 43
8, 229, 237
59, 228, 46
7, 73, 151
49, 0, 165
95, 175, 227
15, 12, 227
53, 111, 178
58, 9, 176
108, 174, 0
21, 98, 81
111, 42, 152
111, 165, 13
60, 118, 219
48, 89, 147
175, 131, 206
162, 73, 243
55, 110, 147
45, 116, 166
131, 114, 87
190, 152, 228
169, 133, 227
75, 78, 0
44, 130, 149
53, 112, 176
164, 129, 166
13, 97, 105
162, 94, 204
212, 121, 172
15, 122, 1
184, 97, 141
6, 114, 227
62, 88, 132
182, 110, 166
189, 116, 174
169, 98, 30
188, 112, 25
118, 151, 169
190, 205, 162
188, 0, 159
195, 94, 227
181, 113, 0
184, 118, 162
195, 46, 13
186, 95, 231
39, 73, 171
53, 119, 138
39, 0, 1
188, 106, 212
14, 72, 8
53, 20, 211
162, 130, 167
