Band0, Band1, Band2
189, 34, 168
163, 0, 171
195, 130, 170
195, 95, 236
182, 116, 168
220, 57, 220
60, 78, 164
183, 159, 4
70, 9, 178
162, 140, 173
179, 133, 188
188, 107, 163
49, 8, 236
177, 126, 161
44, 166, 227
83, 192, 100
13, 50, 235
184, 31, 221
16, 55, 121
191, 167, 148
66, 67, 190
86, 167, 111
93, 195, 167
111, 81, 176
4, 21, 168
223, 141, 189
161, 133, 170
213, 215, 161
178, 131, 161
182, 108, 172
179, 139, 186
186, 184, 227
59, 11, 162
52, 132, 160
21, 144, 173
178, 214, 161
179, 107, 173
117, 121, 189
186, 114, 178
179, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
198, 130, 243
181, 132, 189
175, 215, 161
182, 109, 172
195, 114, 191
117, 214, 189
191, 132, 161
16, 0, 170
178, 127, 172
195, 8, 194
80, 215, 155
21, 0, 145
195, 146, 2
199, 72, 193
160, 132, 180
136, 147, 188
53, 107, 186
182, 131, 105
188, 0, 173
170, 147, 173
191, 128, 172
176, 121, 177
174, 131, 161
179, 133, 173
159, 108, 177
183, 139, 173
33, 130, 170
136, 142, 188
188, 133, 173
177, 217, 183
181, 118, 172
195, 142, 170
169, 142, 188
179, 130, 181
13, 132, 180
186, 157, 173
164, 18, 189
174, 131, 180
14, 74, 189
216, 133, 129
178, 121, 161
198, 216, 186
118, 142, 173
36, 214, 183
163, 130, 145
13, 121, 155
52, 132, 168
180, 125, 186
188, 98, 181
52, 132, 105
48, 131, 155
183, 133, 145
177, 214, 19
212, 132, 168
164, 215, 183
205, 122, 173
182, 163, 162
53, 140, 188
181, 132, 168
218, 143, 173
15, 73, 170
182, 210, 237
213, 116, 185
21, 138, 169
173, 133, 188
215, 144, 173
161, 98, 173
49, 112, 171
62, 114, 165
196, 214, 166
51, 114, 169
53, 0, 156
186, 130, 25
53, 88, 173
44, 0, 181
54, 114, 149
188, 106, 176
189, 71, 158
162, 107, 12
183, 122, 145
26, 136, 2
14, 128, 161
162, 133, 170
185, 97, 183
183, 125, 170
178, 117, 160
189, 206, 183
169, 142, 170
219, 121, 187
13, 97, 189
181, 214, 172
176, 131, 193
186, 142, 173
196, 97, 237
143, 126, 146
162, 130, 173
52, 121, 189
168, 142, 181
198, 142, 173
14, 128, 141
171, 139, 181
212, 132, 161
182, 132, 180
171, 142, 145
162, 98, 188
213, 121, 172
182, 206, 187
193, 97, 161
17, 130, 186
175, 233, 172
196, 72, 189
169, 142, 236
54, 143, 188
168, 130, 173
196, 210, 177
161, 73, 186
192, 214, 172
174, 124, 146
151, 131, 183
183, 133, 173
161, 142, 173
215, 142, 188
195, 130, 181
163, 138, 165
179, 130, 188
212, 121, 168
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
186, 142, 165
186, 107, 173
163, 138, 173
214, 117, 187
183, 138, 181
173, 133, 186
171, 143, 170
72, 0, 170
196, 228, 237
18, 144, 178
54, 0, 211
182, 118, 177
65, 97, 172
186, 106, 170
196, 214, 179
162, 130, 145
53, 134, 2
182, 118, 189
53, 134, 173
177, 117, 187
175, 206, 177
165, 139, 186
178, 121, 187
159, 97, 189
162, 133, 173
179, 139, 181
166, 74, 189
192, 18, 185
178, 218, 172
195, 73, 188
181, 132, 180
161, 133, 173
181, 121, 172
198, 130, 188
188, 130, 173
185, 180, 162
48, 126, 135
195, 107, 156
190, 71, 104
168, 219, 173
53, 119, 44
62, 8, 171
162, 143, 186
172, 141, 172
196, 128, 197
162, 130, 173
190, 121, 180
182, 132, 172
198, 130, 191
195, 98, 236
190, 74, 183
126, 206, 161
189, 132, 168
53, 133, 181
191, 132, 179
186, 130, 165
164, 128, 189
163, 98, 170
186, 125, 173
176, 74, 193
182, 132, 161
58, 33, 169
63, 128, 166
48, 206, 155
165, 144, 181
179, 130, 145
122, 132, 187
174, 118, 161
164, 141, 177
195, 112, 145
183, 142, 163
26, 48, 178
189, 215, 221
63, 71, 199
136, 147, 190
189, 206, 183
56, 122, 14
162, 142, 170
183, 0, 186
79, 143, 169
162, 144, 173
179, 0, 188
162, 144, 173
190, 132, 180
195, 106, 186
162, 125, 170
186, 120, 170
39, 219, 181
198, 142, 181
171, 130, 186
194, 107, 173
175, 218, 189
162, 107, 170
186, 130, 170
218, 143, 181
171, 142, 186
188, 130, 173
169, 139, 181
186, 107, 145
172, 131, 177
171, 143, 173
21, 73, 173
151, 228, 177
191, 128, 189
169, 125, 170
171, 130, 236
182, 121, 189
174, 74, 180
175, 132, 161
186, 139, 173
175, 214, 187
188, 107, 167
181, 118, 189
171, 143, 181
197, 132, 161
164, 214, 183
149, 131, 189
183, 138, 173
176, 74, 161
126, 131, 189
53, 119, 186
44, 161, 227
163, 107, 165
217, 126, 183
189, 128, 161
170, 142, 186
188, 0, 165
62, 12, 44
19, 106, 173
191, 71, 27
92, 92, 175
108, 171, 219
0, 174, 113
114, 188, 167
111, 184, 121
15, 186, 87
39, 186, 227
111, 175, 149
66, 144, 186
196, 65, 161
171, 98, 190
195, 216, 243
186, 107, 169
179, 130, 243
195, 133, 173
194, 142, 170
183, 107, 169
213, 128, 183
169, 133, 173
15, 130, 170
14, 129, 172
220, 144, 181
195, 0, 145
113, 133, 171
15, 130, 145
178, 127, 172
36, 97, 193
161, 130, 236
141, 215, 189
189, 118, 189
162, 139, 132
188, 8, 173
214, 233, 161
191, 71, 168
176, 228, 237
195, 130, 181
162, 133, 186
7, 28, 79
47, 130, 123
7, 112, 145
244, 147, 181
52, 118, 189
168, 136, 182
163, 107, 173
195, 130, 170
171, 139, 181
179, 130, 188
70, 142, 170
188, 142, 173
176, 206, 180
195, 142, 186
39, 151, 170
215, 125, 181
213, 121, 161
194, 98, 186
10, 196, 151
108, 167, 164
176, 234, 196
190, 121, 180
162, 106, 173
179, 125, 170
188, 98, 173
173, 142, 186
212, 121, 177
57, 0, 25
177, 215, 195
212, 132, 189
162, 143, 173
178, 131, 189
195, 106, 191
189, 132, 189
16, 142, 140
215, 143, 173
38, 97, 189
189, 210, 237
205, 73, 134
40, 132, 161
173, 139, 165
178, 121, 189
161, 98, 186
192, 132, 177
13, 97, 195
176, 124, 166
195, 142, 236
176, 131, 187
49, 114, 227
137, 215, 184
176, 117, 180
168, 143, 186
160, 74, 180
55, 180, 164
195, 9, 32
182, 182, 142
51, 88, 231
161, 79, 169
195, 139, 170
53, 0, 186
14, 65, 168
185, 180, 40
54, 79, 149
10, 0, 171
37, 133, 211
105, 99, 148
53, 119, 188
22, 128, 168
3, 30, 0
145, 163, 219
188, 130, 4
42, 89, 162
197, 126, 189
106, 11, 172
63, 110, 124
6, 161, 151
177, 233, 195
197, 132, 189
186, 133, 170
176, 121, 187
188, 98, 188
198, 133, 236
164, 206, 187
72, 73, 188
0, 132, 189
174, 233, 172
186, 73, 145
173, 133, 236
54, 216, 188
176, 214, 183
186, 133, 170
162, 151, 173
191, 132, 177
174, 124, 189
215, 216, 181
195, 107, 170
220, 232, 245
12, 175, 169
57, 107, 173
183, 142, 165
164, 131, 187
194, 133, 173
188, 119, 170
186, 157, 1
165, 122, 186
183, 142, 170
194, 130, 165
188, 133, 186
22, 108, 180
215, 144, 181
54, 130, 188
176, 132, 180
173, 143, 188
72, 106, 170
195, 140, 236
169, 8, 190
191, 126, 237
14, 128, 155
54, 106, 188
49, 114, 211
197, 97, 183
162, 142, 170
49, 8, 236
166, 108, 174
42, 210, 184
219, 117, 161
195, 133, 170
171, 133, 186
220, 133, 191
117, 97, 189
162, 133, 173
196, 228, 172
126, 128, 189
189, 206, 177
195, 143, 236
179, 73, 194
186, 133, 173
161, 133, 173
13, 121, 177
179, 130, 188
189, 132, 237
124, 132, 168
163, 0, 167
186, 144, 181
175, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
174, 129, 180
166, 218, 172
198, 106, 194
182, 214, 237
186, 142, 173
162, 119, 167
190, 132, 249
179, 98, 236
190, 74, 183
126, 206, 161
188, 142, 170
169, 0, 171
53, 73, 178
42, 118, 164
10, 82, 2
94, 210, 53
94, 96, 209
87, 26, 202
95, 166, 227
104, 50, 206
85, 161, 138
54, 48, 2
38, 39, 157
220, 47, 116
172, 163, 202
48, 35, 244
198, 100, 245
181, 99, 27
35, 77, 155
72, 94, 156
171, 38, 15
182, 152, 147
202, 109, 27
182, 118, 206
139, 107, 243
180, 8, 132
72, 73, 44
189, 206, 154
174, 96, 46
161, 134, 79
204, 154, 64
183, 122, 190
195, 119, 186
183, 125, 170
162, 120, 186
70, 219, 181
179, 142, 181
171, 130, 173
191, 50, 112
66, 92, 169
84, 176, 13
66, 119, 170
192, 126, 161
180, 216, 186
71, 198, 234
66, 119, 173
44, 159, 167
218, 94, 213
18, 57, 71
151, 50, 147
200, 161, 49
194, 38, 44
72, 101, 175
17, 0, 122
185, 99, 109
5, 160, 147
15, 38, 133
172, 34, 229
173, 94, 132
189, 89, 27
163, 8, 13
189, 72, 105
164, 99, 206
40, 50, 162
163, 79, 79
33, 8, 81
16, 13, 156
13, 108, 162
195, 133, 171
189, 118, 113
178, 39, 45
135, 99, 97
218, 94, 123
197, 34, 200
122, 89, 229
214, 154, 228
214, 154, 162
205, 88, 14
141, 108, 228
55, 99, 228
163, 144, 173
176, 110, 195
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
182, 121, 161
194, 98, 186
175, 131, 177
62, 207, 51
41, 113, 8
41, 208, 45
76, 134, 44
41, 229, 155
185, 205, 162
110, 138, 178
9, 18, 244
109, 207, 9
9, 118, 8
9, 208, 155
109, 211, 9
9, 22, 46
9, 206, 155
7, 119, 156
9, 135, 147
7, 107, 12
55, 72, 46
92, 111, 54
94, 36, 232
106, 89, 209
9, 99, 209
76, 40, 81
51, 55, 151
184, 182, 112
106, 50, 111
202, 74, 69
62, 45, 133
182, 129, 244
60, 171, 26
58, 122, 250
61, 72, 168
170, 189, 126
214, 182, 200
15, 192, 151
188, 51, 79
45, 172, 225
108, 129, 69
10, 76, 201
179, 81, 4
179, 76, 132
49, 112, 150
1, 12, 220
51, 79, 223
172, 35, 153
85, 38, 88
74, 28, 81
92, 176, 167
107, 162, 150
92, 8, 30
88, 111, 54
93, 90, 54
108, 155, 29
7, 106, 210
92, 38, 227
53, 88, 12
180, 125, 246
55, 218, 153
183, 67, 23
198, 140, 7
172, 182, 124
106, 198, 228
74, 55, 48
0, 183, 229
205, 43, 123
64, 8, 81
41, 97, 85
7, 76, 151
164, 182, 125
38, 126, 153
183, 55, 121
185, 71, 46
78, 89, 27
139, 94, 3
54, 130, 123
243, 99, 203
126, 78, 153
13, 78, 229
72, 100, 156
14, 163, 162
13, 72, 179
2, 128, 172
176, 132, 189
186, 142, 178
13, 163, 168
184, 52, 229
161, 114, 163
134, 47, 30
112, 11, 0
10, 85, 173
220, 219, 190
174, 206, 155
175, 131, 187
189, 132, 172
198, 133, 243
170, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
44, 8, 165
185, 18, 147
41, 163, 168
54, 143, 188
197, 109, 177
44, 114, 170
164, 97, 166
49, 114, 170
218, 37, 150
182, 74, 162
63, 78, 137
161, 148, 173
186, 0, 190
178, 126, 160
54, 130, 182
165, 138, 173
52, 132, 166
164, 131, 189
191, 110, 177
70, 139, 145
223, 131, 160
182, 128, 189
161, 138, 236
186, 104, 30
184, 113, 161
13, 220, 166
48, 206, 160
186, 138, 176
161, 130, 170
186, 139, 211
41, 71, 183
119, 163, 232
81, 9, 167
189, 110, 125
16, 138, 48
195, 211, 3
