Band0, Band1, Band2
163, 143, 173
171, 106, 194
14, 131, 172
215, 139, 188
175, 132, 172
67, 80, 219
189, 121, 161
220, 139, 173
169, 130, 145
197, 131, 237
195, 107, 169
195, 130, 243
182, 132, 189
213, 214, 161
189, 109, 172
44, 12, 212
43, 22, 180
52, 74, 189
22, 132, 172
178, 127, 172
195, 159, 194
80, 206, 162
14, 97, 146
179, 146, 2
198, 106, 194
43, 129, 168
185, 110, 199
192, 131, 177
21, 114, 169
65, 97, 179
191, 118, 177
49, 0, 211
40, 131, 189
48, 129, 177
38, 71, 168
44, 106, 181
165, 140, 173
212, 128, 161
141, 215, 183
186, 107, 169
177, 141, 183
38, 118, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
188, 98, 173
165, 207, 170
192, 129, 180
59, 78, 172
195, 133, 188
215, 144, 188
175, 214, 189
126, 121, 180
36, 214, 195
163, 130, 145
188, 122, 236
182, 132, 189
176, 124, 180
189, 108, 161
170, 142, 186
175, 121, 177
186, 107, 173
218, 216, 182
186, 107, 186
162, 143, 173
173, 122, 173
195, 94, 186
53, 142, 181
181, 121, 168
173, 143, 173
15, 73, 145
190, 210, 237
205, 73, 134
40, 132, 161
173, 139, 165
190, 121, 189
5, 182, 97
66, 133, 173
66, 0, 188
196, 124, 172
182, 214, 177
3, 26, 69
53, 0, 49
116, 35, 135
5, 187, 199
66, 73, 173
228, 157, 30
163, 161, 231
72, 162, 65
0, 72, 125
15, 79, 159
5, 200, 168
80, 199, 119
160, 35, 119
113, 38, 224
120, 95, 81
84, 94, 213
83, 33, 81
20, 39, 225
84, 38, 73
125, 99, 83
125, 36, 216
81, 33, 81
96, 166, 73
7, 107, 151
6, 107, 150
93, 138, 233
109, 207, 54
4, 22, 27
88, 107, 138
70, 95, 231
121, 39, 217
119, 34, 214
131, 161, 87
131, 43, 231
104, 52, 232
93, 42, 79
112, 30, 162
66, 106, 190
10, 41, 152
136, 55, 32
105, 183, 228
18, 166, 149
67, 126, 184
55, 206, 166
0, 163, 37
118, 165, 132
110, 28, 81
132, 50, 124
19, 55, 123
19, 57, 101
104, 191, 28
4, 174, 162
4, 26, 160
163, 81, 122
108, 198, 168
118, 188, 116
160, 50, 215
19, 111, 81
111, 119, 223
55, 99, 221
176, 126, 62
93, 119, 17
14, 21, 125
95, 37, 223
104, 96, 89
97, 138, 25
7, 231, 25
4, 209, 209
4, 205, 85
6, 81, 4
180, 136, 6
165, 107, 175
138, 154, 104
98, 41, 213
75, 154, 26
68, 21, 168
43, 132, 0
95, 151, 170
179, 232, 207
15, 232, 23
7, 119, 54
96, 211, 88
107, 157, 138
87, 34, 222
92, 192, 99
66, 138, 173
59, 154, 168
162, 94, 32
165, 143, 3
6, 207, 32
93, 19, 44
22, 206, 58
160, 205, 58
19, 166, 123
19, 43, 128
22, 89, 124
59, 26, 148
106, 174, 221
93, 211, 4
105, 18, 46
4, 199, 162
110, 61, 204
93, 111, 76
18, 44, 73
105, 167, 0
7, 176, 170
85, 57, 151
20, 34, 216
160, 29, 214
114, 38, 227
44, 0, 13
81, 95, 223
19, 166, 82
95, 33, 73
93, 165, 220
112, 89, 119
44, 94, 167
15, 98, 182
137, 154, 125
169, 157, 175
37, 216, 7
225, 104, 138
175, 103, 157
69, 26, 172
57, 122, 145
44, 106, 165
165, 133, 173
171, 147, 188
195, 112, 170
188, 142, 163
13, 214, 193
175, 121, 180
179, 130, 181
139, 143, 186
53, 107, 186
162, 142, 165
212, 121, 180
195, 130, 145
78, 132, 172
41, 180, 228
5, 87, 208
93, 20, 52
39, 92, 123
93, 166, 51
19, 41, 127
105, 167, 111
66, 123, 190
192, 214, 193
176, 132, 189
169, 133, 173
179, 143, 173
169, 130, 145
186, 106, 181
218, 147, 173
171, 130, 186
38, 214, 180
205, 138, 181
186, 130, 145
176, 121, 177
171, 143, 173
15, 73, 173
66, 20, 211
188, 0, 186
170, 140, 145
40, 160, 164
54, 95, 227
186, 151, 2
174, 108, 105
87, 171, 166
198, 231, 194
14, 118, 168
181, 118, 161
178, 215, 160
186, 119, 173
182, 214, 183
150, 130, 188
189, 214, 177
179, 216, 173
139, 122, 186
192, 206, 180
193, 74, 161
15, 106, 170
220, 144, 181
190, 128, 161
126, 121, 180
175, 214, 161
194, 143, 188
178, 132, 180
182, 108, 161
179, 133, 173
159, 129, 179
163, 143, 173
178, 110, 193
16, 130, 170
182, 214, 172
189, 89, 174
181, 97, 27
162, 114, 139
181, 128, 172
83, 106, 176
189, 131, 189
171, 98, 156
179, 0, 178
181, 121, 189
213, 214, 177
188, 107, 170
220, 130, 18
193, 132, 161
14, 128, 168
159, 129, 172
180, 148, 173
65, 80, 8
53, 106, 181
62, 114, 201
19, 144, 2
26, 133, 194
161, 130, 173
171, 147, 188
186, 0, 145
164, 228, 105
186, 8, 173
134, 140, 181
189, 71, 161
171, 140, 236
195, 73, 173
162, 133, 170
188, 94, 181
183, 143, 170
175, 132, 161
170, 143, 173
186, 107, 173
177, 141, 187
38, 132, 189
174, 132, 180
171, 139, 181
178, 131, 187
193, 132, 168
15, 130, 173
196, 206, 180
174, 131, 187
21, 130, 173
215, 125, 129
179, 122, 170
175, 103, 184
172, 121, 180
205, 133, 188
39, 130, 145
186, 119, 236
195, 106, 173
196, 126, 177
188, 106, 173
172, 121, 187
197, 215, 177
161, 106, 145
176, 215, 183
197, 128, 189
182, 228, 177
172, 117, 189
195, 94, 173
189, 132, 183
0, 121, 161
179, 147, 173
188, 73, 145
185, 109, 237
26, 122, 129
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
66, 28, 127
109, 83, 14
220, 232, 173
195, 130, 176
218, 143, 186
39, 98, 170
164, 215, 161
66, 138, 79
72, 140, 44
143, 117, 184
195, 107, 170
179, 139, 181
66, 79, 211
12, 79, 140
61, 113, 172
192, 132, 166
188, 0, 173
15, 125, 170
65, 174, 160
61, 89, 168
192, 214, 187
180, 144, 188
174, 99, 189
117, 206, 155
66, 12, 165
12, 112, 163
7, 88, 212
2, 71, 189
7, 79, 178
62, 112, 163
61, 78, 160
221, 233, 189
21, 130, 170
162, 138, 181
195, 142, 170
53, 107, 170
66, 165, 211
6, 165, 167
221, 215, 249
162, 125, 170
194, 73, 188
181, 132, 161
193, 126, 172
69, 191, 164
192, 126, 160
57, 133, 20
112, 180, 164
60, 128, 164
15, 3, 163
53, 142, 170
162, 139, 188
178, 131, 161
195, 106, 173
159, 215, 177
176, 121, 161
178, 131, 183
21, 98, 165
173, 139, 188
186, 106, 173
188, 119, 170
181, 214, 40
179, 122, 170
196, 129, 180
174, 214, 193
188, 133, 173
22, 108, 180
215, 144, 181
192, 128, 161
171, 138, 170
173, 143, 173
67, 21, 164
189, 99, 168
44, 8, 175
39, 119, 169
42, 129, 168
44, 0, 243
64, 98, 167
48, 129, 161
42, 71, 183
48, 118, 172
66, 130, 173
44, 79, 159
66, 119, 173
7, 8, 171
238, 140, 186
220, 133, 191
117, 108, 189
161, 142, 170
179, 138, 173
175, 128, 189
66, 9, 159
44, 130, 18
179, 94, 188
175, 121, 180
117, 215, 161
181, 121, 183
220, 142, 188
13, 129, 180
66, 33, 139
48, 118, 147
188, 130, 171
164, 118, 195
175, 215, 172
196, 118, 177
171, 216, 188
175, 121, 189
162, 216, 173
195, 106, 188
195, 216, 236
186, 130, 186
164, 118, 168
190, 132, 183
179, 98, 236
195, 130, 173
161, 125, 170
181, 129, 142
214, 215, 183
179, 119, 145
189, 132, 172
164, 152, 193
66, 9, 211
48, 108, 180
44, 8, 169
66, 106, 173
48, 72, 160
53, 142, 140
192, 71, 172
182, 126, 8
171, 107, 186
170, 216, 165
66, 88, 169
191, 132, 185
195, 122, 173
48, 36, 40
191, 34, 172
60, 121, 177
64, 0, 170
48, 97, 219
49, 114, 188
49, 106, 171
59, 132, 189
219, 131, 187
124, 132, 172
182, 126, 177
171, 73, 194
195, 139, 173
186, 107, 170
195, 119, 186
183, 125, 178
165, 119, 186
73, 218, 161
165, 142, 181
171, 130, 173
169, 107, 173
182, 215, 189
169, 130, 186
13, 118, 187
218, 147, 181
66, 85, 151
66, 159, 212
44, 120, 171
188, 94, 171
42, 129, 168
218, 144, 190
161, 151, 173
66, 112, 159
176, 214, 189
67, 71, 219
249, 242, 7
108, 180, 27
96, 28, 116
112, 180, 97
15, 165, 117
97, 92, 139
105, 191, 97
106, 180, 222
96, 164, 127
104, 180, 222
110, 166, 121
9, 174, 158
66, 139, 181
183, 98, 188
176, 117, 189
52, 206, 180
194, 130, 181
15, 0, 186
60, 174, 232
15, 73, 173
173, 139, 186
178, 214, 161
174, 131, 177
175, 131, 183
163, 94, 181
178, 121, 180
181, 131, 177
163, 216, 173
179, 107, 194
159, 97, 187
178, 228, 183
175, 129, 161
21, 142, 173
66, 83, 171
62, 106, 163
162, 216, 190
179, 143, 236
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
178, 131, 237
174, 132, 161
159, 97, 180
16, 142, 173
176, 145, 172
190, 72, 189
161, 119, 171
15, 106, 186
178, 233, 172
36, 128, 161
117, 132, 177
162, 147, 188
212, 71, 189
164, 228, 105
195, 8, 173
134, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
189, 154, 193
195, 143, 173
169, 106, 188
179, 143, 173
186, 130, 173
164, 228, 187
162, 106, 173
174, 129, 180
172, 215, 161
176, 131, 195
161, 142, 170
191, 97, 180
183, 125, 173
169, 122, 188
21, 130, 170
179, 140, 11
213, 118, 187
166, 214, 189
171, 143, 173
26, 142, 188
39, 73, 188
186, 125, 236
49, 122, 236
59, 78, 168
48, 132, 189
42, 113, 161
54, 122, 140
163, 119, 4
219, 217, 189
190, 97, 187
182, 126, 189
168, 130, 188
189, 108, 180
186, 107, 173
161, 122, 145
195, 140, 173
188, 73, 145
53, 107, 236
220, 144, 182
161, 0, 169
59, 110, 172
64, 120, 173
183, 157, 134
110, 81, 169
185, 128, 183
49, 94, 171
59, 118, 172
64, 112, 169
165, 216, 186
171, 136, 181
173, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
174, 141, 237
162, 106, 145
186, 122, 171
39, 73, 186
14, 121, 164
220, 144, 181
190, 128, 189
161, 138, 173
220, 143, 134
195, 73, 145
161, 125, 171
186, 130, 182
189, 132, 172
198, 133, 173
143, 132, 137
162, 216, 173
52, 129, 179
195, 139, 173
165, 133, 145
16, 130, 169
195, 138, 181
53, 122, 186
49, 122, 11
183, 0, 170
185, 124, 237
53, 114, 186
62, 114, 165
48, 97, 180
42, 71, 172
62, 107, 163
14, 11, 189
53, 147, 1
183, 0, 170
14, 113, 206
188, 130, 123
117, 128, 154
62, 0, 156
195, 88, 55
191, 72, 153
188, 38, 138
192, 118, 162
105, 97, 154
77, 111, 127
188, 157, 173
243, 121, 195
189, 132, 168
192, 97, 179
188, 0, 171
87, 80, 172
196, 129, 185
169, 157, 129
184, 121, 189
22, 97, 168
220, 144, 181
183, 0, 188
212, 215, 177
151, 121, 189
184, 72, 180
183, 140, 236
214, 118, 189
188, 119, 170
218, 147, 181
54, 0, 173
163, 138, 173
189, 118, 141
202, 131, 161
15, 106, 170
188, 133, 163
15, 106, 188
219, 127, 160
190, 116, 161
168, 138, 186
178, 121, 187
193, 108, 189
161, 143, 170
196, 109, 172
170, 130, 188
189, 132, 237
161, 143, 165
165, 130, 194
197, 121, 180
65, 113, 172
188, 94, 170
220, 143, 181
174, 131, 189
174, 132, 180
174, 131, 187
188, 133, 1
176, 132, 189
186, 143, 173
195, 119, 176
171, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 195
167, 119, 167
66, 88, 178
14, 132, 155
198, 98, 173
161, 133, 170
181, 129, 142
172, 215, 19
197, 121, 161
195, 106, 173
162, 216, 181
189, 97, 187
60, 21, 172
198, 216, 188
168, 142, 188
181, 74, 161
202, 132, 177
162, 139, 173
195, 133, 236
165, 133, 186
122, 131, 161
195, 138, 173
167, 142, 188
197, 118, 177
38, 118, 180
45, 217, 161
179, 122, 173
179, 142, 181
146, 142, 173
192, 108, 187
162, 143, 170
195, 130, 236
175, 121, 189
122, 132, 172
162, 122, 129
179, 98, 145
171, 125, 173
186, 130, 170
165, 119, 170
54, 133, 170
191, 108, 160
62, 12, 169
161, 133, 173
182, 132, 189
175, 109, 183
165, 142, 173
169, 216, 186
13, 205, 187
218, 147, 181
175, 74, 189
163, 138, 170
198, 130, 181
161, 107, 145
178, 215, 237
171, 122, 173
159, 152, 180
178, 210, 161
181, 129, 189
72, 133, 170
