Band0, Band1, Band2
64, 122, 181
64, 162, 151
58, 114, 145
60, 205, 166
171, 130, 181
180, 148, 173
186, 0, 145
161, 119, 163
14, 118, 161
178, 233, 172
198, 130, 194
117, 132, 180
166, 217, 161
186, 0, 145
174, 228, 105
195, 8, 173
149, 233, 161
188, 0, 170
165, 140, 236
212, 128, 189
181, 132, 168
188, 98, 182
183, 139, 170
169, 130, 181
61, 110, 172
44, 112, 167
192, 99, 180
59, 118, 172
172, 121, 180
195, 133, 181
66, 8, 170
168, 143, 186
15, 130, 173
183, 125, 170
169, 122, 188
181, 97, 189
171, 140, 11
198, 122, 170
169, 98, 186
171, 139, 173
178, 121, 187
39, 151, 188
60, 118, 172
48, 99, 164
192, 121, 172
58, 88, 191
49, 73, 1
15, 0, 178
188, 92, 173
42, 97, 104
64, 119, 167
191, 78, 172
63, 97, 202
49, 73, 173
191, 71, 172
64, 119, 169
42, 72, 183
44, 114, 211
64, 112, 171
55, 132, 195
42, 72, 219
64, 114, 178
230, 228, 189
194, 130, 186
191, 132, 177
212, 132, 161
165, 144, 173
189, 108, 179
177, 131, 180
15, 98, 145
171, 138, 181
215, 144, 186
167, 216, 173
169, 144, 173
195, 107, 170
175, 215, 183
179, 114, 145
195, 136, 236
174, 128, 189
181, 129, 166
17, 73, 173
15, 125, 165
223, 145, 172
189, 71, 189
117, 155, 177
220, 144, 188
174, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
198, 133, 173
143, 132, 137
175, 215, 189
186, 114, 243
183, 140, 173
171, 133, 145
0, 74, 172
195, 138, 181
197, 129, 189
189, 214, 187
176, 121, 180
188, 107, 188
179, 142, 236
188, 107, 170
169, 130, 188
161, 106, 188
70, 144, 173
189, 97, 189
173, 144, 181
54, 73, 188
162, 138, 173
13, 132, 166
176, 121, 183
188, 107, 170
16, 139, 188
223, 131, 172
67, 72, 177
44, 133, 173
48, 129, 154
59, 71, 172
192, 71, 164
48, 129, 172
44, 94, 171
48, 131, 172
60, 205, 161
53, 112, 169
15, 0, 1
42, 108, 172
64, 120, 186
49, 0, 169
191, 128, 172
63, 109, 160
48, 116, 172
44, 92, 169
44, 133, 11
110, 114, 169
64, 0, 170
171, 125, 170
215, 147, 181
192, 128, 189
167, 138, 173
188, 106, 186
202, 131, 161
15, 98, 170
188, 119, 163
15, 106, 173
220, 146, 181
190, 71, 161
172, 210, 141
215, 142, 186
169, 107, 181
181, 131, 180
179, 138, 173
170, 130, 188
183, 107, 236
13, 131, 164
176, 214, 195
195, 133, 173
117, 215, 161
174, 129, 183
178, 214, 161
181, 131, 180
169, 107, 170
174, 131, 177
181, 132, 172
179, 107, 188
174, 121, 172
195, 133, 170
176, 217, 189
170, 133, 173
164, 218, 177
175, 205, 187
189, 217, 183
186, 73, 188
171, 119, 169
183, 142, 173
213, 97, 40
195, 130, 173
181, 206, 187
181, 129, 142
172, 215, 160
179, 133, 145
195, 106, 173
163, 216, 181
186, 151, 186
194, 125, 173
179, 130, 129
166, 214, 189
163, 130, 165
72, 107, 236
175, 121, 189
195, 133, 236
165, 133, 186
170, 216, 165
182, 214, 189
59, 124, 183
49, 10, 169
44, 211, 169
64, 114, 181
44, 142, 132
58, 0, 169
64, 9, 18
68, 180, 168
112, 197, 168
7, 181, 152
7, 1, 169
6, 181, 151
7, 181, 169
10, 92, 170
7, 0, 169
7, 106, 167
61, 11, 172
7, 165, 169
7, 3, 152
112, 174, 172
7, 195, 169
4, 174, 142
8, 21, 168
7, 82, 169
68, 132, 168
48, 128, 189
183, 139, 181
176, 74, 189
162, 142, 170
205, 138, 181
181, 128, 189
220, 140, 243
172, 131, 189
159, 74, 180
26, 138, 181
21, 107, 173
212, 132, 137
214, 126, 183
182, 97, 177
162, 144, 173
174, 214, 137
52, 129, 168
162, 138, 188
184, 128, 185
21, 125, 1
197, 131, 172
195, 107, 145
14, 214, 183
151, 131, 161
38, 108, 185
195, 216, 181
224, 122, 173
53, 107, 186
174, 132, 172
15, 73, 188
199, 233, 40
159, 205, 189
65, 116, 162
44, 0, 236
185, 118, 177
44, 119, 181
42, 118, 168
186, 133, 173
162, 130, 188
181, 215, 172
182, 132, 193
162, 73, 145
213, 228, 237
172, 132, 189
21, 133, 173
195, 133, 173
175, 132, 172
0, 131, 187
176, 126, 183
186, 73, 169
162, 143, 191
163, 106, 173
205, 143, 165
15, 0, 145
220, 143, 2
174, 128, 161
161, 130, 186
70, 133, 181
176, 145, 172
53, 0, 190
162, 207, 1
188, 112, 145
165, 148, 2
36, 128, 189
117, 132, 187
162, 143, 188
195, 0, 145
159, 228, 40
175, 128, 189
149, 215, 177
183, 0, 145
182, 65, 172
213, 116, 189
21, 142, 170
188, 98, 181
183, 142, 170
172, 132, 177
195, 142, 181
195, 130, 173
164, 228, 187
181, 97, 189
194, 122, 173
171, 138, 181
176, 131, 187
161, 142, 186
191, 97, 172
186, 125, 186
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 186
161, 98, 173
176, 121, 177
220, 142, 186
40, 74, 195
13, 124, 166
176, 108, 161
183, 143, 173
16, 0, 170
173, 139, 181
198, 142, 186
181, 108, 161
165, 143, 173
197, 97, 193
38, 228, 189
168, 216, 188
189, 132, 180
186, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
185, 214, 172
221, 121, 177
161, 0, 145
171, 136, 181
69, 177, 168
8, 174, 164
60, 180, 168
6, 195, 167
60, 197, 168
4, 174, 168
7, 3, 167
7, 1, 167
7, 82, 169
7, 16, 167
7, 82, 170
7, 195, 167
60, 17, 168
7, 2, 167
57, 140, 190
44, 157, 176
164, 132, 189
186, 122, 176
16, 73, 173
14, 132, 164
219, 127, 172
190, 128, 189
161, 157, 173
178, 121, 187
162, 130, 188
193, 206, 166
195, 130, 182
186, 119, 173
196, 121, 180
141, 214, 161
162, 216, 173
197, 129, 179
188, 142, 173
176, 121, 189
0, 74, 172
195, 138, 181
212, 129, 187
189, 214, 189
165, 144, 170
189, 205, 183
175, 108, 237
38, 132, 185
214, 131, 187
161, 0, 188
174, 121, 172
14, 97, 189
215, 147, 181
183, 73, 188
174, 109, 180
13, 118, 168
165, 139, 181
189, 205, 189
0, 131, 185
178, 215, 172
179, 106, 145
159, 215, 172
173, 143, 188
178, 121, 183
21, 130, 169
215, 138, 188
181, 129, 168
13, 118, 183
188, 142, 165
165, 139, 173
183, 114, 134
170, 98, 181
188, 119, 173
19, 130, 170
221, 145, 172
53, 112, 188
195, 138, 176
173, 142, 173
186, 0, 173
189, 126, 179
173, 133, 145
181, 205, 172
178, 233, 177
189, 128, 189
163, 138, 236
188, 106, 170
194, 142, 181
15, 0, 170
14, 118, 155
188, 106, 173
221, 127, 160
52, 116, 161
168, 138, 186
178, 121, 187
194, 107, 173
181, 218, 185
195, 107, 173
170, 142, 188
189, 109, 237
181, 131, 164
168, 216, 194
197, 121, 172
161, 216, 186
174, 132, 161
197, 215, 172
161, 130, 173
174, 132, 187
175, 131, 177
188, 107, 173
165, 142, 181
186, 142, 170
195, 133, 236
195, 216, 173
173, 142, 173
164, 131, 177
162, 107, 186
53, 157, 181
195, 73, 188
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 243
22, 206, 168
65, 74, 161
183, 112, 173
64, 73, 170
48, 128, 0
44, 114, 173
165, 98, 186
212, 124, 172
61, 99, 154
177, 215, 189
162, 130, 188
65, 113, 172
42, 71, 177
192, 99, 168
48, 113, 160
228, 147, 188
189, 214, 189
166, 132, 161
195, 133, 243
182, 118, 189
74, 216, 169
178, 124, 183
175, 214, 161
168, 216, 173
192, 132, 187
175, 215, 177
195, 0, 181
170, 143, 145
169, 133, 173
195, 122, 176
66, 8, 186
180, 125, 170
212, 74, 180
165, 125, 170
53, 133, 170
165, 119, 186
205, 216, 181
182, 214, 161
169, 133, 173
182, 109, 183
164, 132, 189
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
188, 142, 170
197, 108, 184
161, 130, 145
178, 215, 237
191, 128, 189
66, 114, 211
42, 71, 172
188, 106, 181
59, 121, 135
44, 112, 173
64, 142, 1
42, 128, 164
191, 124, 172
64, 90, 173
42, 118, 179
44, 107, 25
64, 130, 173
48, 80, 162
64, 106, 165
42, 118, 172
219, 215, 195
183, 106, 170
161, 216, 165
151, 124, 189
53, 130, 191
169, 107, 181
14, 99, 183
199, 233, 40
181, 71, 189
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 181
171, 139, 173
181, 129, 161
21, 216, 173
195, 107, 129
165, 98, 188
195, 139, 163
170, 142, 188
21, 107, 173
197, 210, 172
164, 132, 189
73, 74, 187
171, 139, 173
174, 128, 161
171, 143, 191
163, 106, 173
194, 143, 165
188, 0, 145
178, 141, 237
174, 128, 161
161, 98, 186
200, 133, 181
176, 145, 172
189, 72, 189
166, 206, 155
188, 20, 190
164, 221, 40
36, 129, 189
169, 133, 170
164, 215, 177
175, 128, 137
21, 138, 236
179, 130, 190
149, 126, 177
181, 72, 189
189, 126, 174
220, 130, 173
39, 130, 170
188, 157, 181
186, 142, 170
66, 119, 173
109, 2, 167
112, 31, 221
7, 178, 170
7, 1, 167
109, 181, 167
6, 2, 167
4, 197, 221
111, 184, 167
4, 30, 168
8, 11, 161
3, 118, 172
7, 82, 169
8, 177, 168
112, 31, 164
112, 167, 221
112, 191, 221
107, 184, 152
112, 171, 221
68, 80, 189
66, 130, 165
66, 0, 173
53, 0, 173
64, 0, 138
44, 122, 173
58, 112, 171
42, 118, 179
44, 112, 169
49, 73, 167
15, 119, 181
64, 106, 170
48, 129, 53
48, 72, 177
171, 147, 173
38, 118, 137
184, 132, 172
220, 144, 181
175, 128, 161
162, 134, 173
175, 132, 189
169, 142, 186
188, 133, 165
175, 131, 172
182, 124, 189
72, 151, 191
66, 0, 167
15, 119, 171
48, 74, 161
44, 119, 163
185, 78, 172
42, 205, 168
219, 126, 195
186, 98, 173
162, 142, 145
188, 157, 176
162, 142, 173
186, 122, 176
21, 73, 173
0, 132, 164
220, 148, 173
195, 112, 145
161, 98, 173
220, 143, 129
174, 132, 187
188, 130, 163
65, 71, 189
43, 118, 198
196, 126, 172
186, 0, 165
110, 142, 211
220, 130, 191
53, 142, 173
176, 206, 189
21, 130, 159
175, 121, 189
190, 132, 177
188, 133, 170
164, 121, 172
195, 119, 188
182, 108, 237
16, 107, 170
179, 216, 188
175, 128, 161
174, 121, 183
188, 130, 170
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
122, 215, 187
179, 142, 181
179, 107, 186
16, 142, 169
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
195, 133, 170
16, 0, 173
13, 121, 177
182, 126, 172
198, 114, 188
169, 157, 181
188, 119, 170
160, 128, 168
178, 233, 172
183, 0, 194
174, 214, 177
178, 121, 189
212, 99, 183
189, 124, 180
170, 133, 145
182, 206, 172
178, 126, 177
188, 73, 145
38, 210, 172
189, 128, 141
204, 121, 161
40, 71, 161
17, 133, 175
189, 71, 189
196, 234, 172
33, 9, 194
167, 138, 173
173, 143, 170
212, 110, 189
181, 218, 179
195, 107, 173
214, 214, 189
191, 132, 155
162, 130, 165
168, 143, 194
198, 133, 173
66, 8, 171
18, 114, 163
44, 98, 176
63, 71, 168
44, 138, 173
188, 114, 156
42, 118, 172
48, 97, 195
42, 132, 161
191, 97, 162
64, 122, 176
48, 205, 180
48, 99, 164
49, 114, 236
15, 107, 140
65, 97, 180
48, 132, 168
192, 71, 160
64, 0, 165
192, 206, 160
48, 128, 147
64, 107, 169
62, 107, 211
49, 122, 173
110, 106, 178
64, 0, 169
64, 114, 171
189, 118, 160
44, 107, 171
62, 0, 181
64, 120, 211
192, 121, 177
44, 0, 170
173, 142, 173
182, 210, 180
141, 131, 189
189, 214, 189
168, 133, 181
212, 121, 179
183, 106, 170
79, 142, 165
179, 144, 173
179, 107, 188
172, 215, 189
192, 97, 187
169, 139, 170
196, 128, 237
135, 121, 189
66, 8, 211
44, 112, 129
64, 142, 171
42, 113, 164
48, 124, 172
49, 8, 169
42, 210, 154
48, 128, 172
64, 0, 170
14, 128, 174
66, 106, 181
191, 121, 187
63, 78, 172
44, 130, 140
48, 113, 189
60, 71, 160
53, 119, 170
195, 157, 186
175, 97, 195
65, 71, 147
59, 113, 172
15, 130, 236
44, 112, 171
44, 159, 170
171, 140, 173
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
188, 106, 165
186, 133, 173
162, 142, 165
21, 0, 194
193, 126, 172
195, 122, 171
175, 108, 189
15, 98, 186
218, 143, 181
183, 112, 145
161, 143, 236
178, 121, 189
195, 130, 188
175, 109, 183
14, 99, 183
199, 215, 40
162, 119, 145
