Band0, Band1, Band2
36, 126, 177
163, 130, 190
62, 107, 173
191, 71, 161
175, 116, 172
18, 120, 169
188, 98, 170
191, 71, 189
223, 127, 160
190, 163, 161
167, 140, 165
178, 121, 189
13, 121, 161
197, 132, 187
38, 132, 189
171, 144, 188
191, 132, 172
197, 97, 187
173, 130, 165
196, 121, 184
161, 142, 140
175, 128, 183
198, 139, 181
166, 121, 189
52, 131, 189
176, 214, 161
16, 133, 173
179, 139, 165
197, 129, 161
174, 129, 184
197, 132, 161
179, 142, 173
164, 215, 161
175, 129, 187
53, 130, 173
195, 130, 188
15, 106, 170
174, 129, 172
188, 133, 236
26, 216, 188
40, 118, 161
182, 129, 189
186, 143, 145
178, 118, 172
197, 97, 189
161, 143, 165
195, 112, 188
191, 128, 219
174, 132, 180
176, 215, 161
162, 133, 170
33, 122, 173
220, 142, 181
188, 130, 186
195, 139, 173
218, 144, 145
191, 78, 184
165, 139, 169
64, 13, 169
97, 57, 95
111, 94, 49
106, 89, 64
4, 18, 40
109, 125, 25
106, 18, 26
94, 210, 206
18, 85, 79
108, 80, 53
7, 51, 171
57, 144, 190
65, 118, 166
96, 57, 213
14, 160, 29
112, 174, 113
44, 92, 163
192, 124, 189
100, 197, 111
101, 111, 163
68, 180, 161
66, 216, 173
189, 118, 189
196, 145, 161
16, 107, 188
178, 121, 177
173, 122, 145
184, 132, 184
162, 142, 170
179, 130, 165
212, 121, 238
176, 129, 189
171, 142, 145
194, 147, 173
195, 0, 165
186, 130, 186
215, 67, 181
53, 8, 145
94, 35, 83
15, 3, 139
66, 216, 190
196, 215, 161
171, 0, 194
186, 123, 171
179, 107, 173
186, 142, 145
185, 116, 183
219, 126, 161
15, 106, 190
179, 144, 171
179, 139, 188
19, 162, 233
53, 119, 32
7, 175, 167
59, 132, 189
66, 122, 169
57, 142, 188
176, 121, 172
175, 129, 189
216, 143, 188
21, 216, 188
178, 121, 172
196, 129, 189
42, 206, 164
58, 8, 145
186, 119, 10
111, 188, 224
20, 173, 203
85, 193, 149
60, 173, 53
67, 233, 189
160, 200, 219
95, 193, 151
59, 171, 53
56, 43, 48
165, 162, 231
44, 162, 211
109, 79, 151
108, 168, 221
9, 113, 218
109, 211, 223
109, 114, 149
107, 12, 152
106, 163, 64
109, 98, 220
112, 72, 53
199, 103, 5
52, 65, 202
12, 81, 173
9, 180, 168
54, 231, 16
190, 221, 179
57, 219, 191
103, 44, 223
108, 35, 219
41, 89, 85
6, 33, 55
2, 39, 85
109, 33, 212
108, 89, 85
48, 152, 153
249, 226, 192
69, 174, 168
221, 135, 33
183, 219, 133
11, 29, 219
109, 33, 231
9, 171, 168
58, 73, 204
10, 95, 167
108, 89, 29
4, 89, 114
107, 94, 87
97, 33, 212
59, 72, 218
108, 50, 232
60, 89, 168
53, 38, 223
43, 80, 232
164, 35, 107
44, 48, 213
163, 88, 121
15, 44, 227
40, 26, 0
39, 92, 48
181, 35, 125
41, 34, 155
41, 34, 219
110, 92, 212
110, 159, 163
188, 143, 2
54, 98, 178
88, 81, 152
198, 144, 181
38, 118, 189
72, 130, 173
220, 147, 181
175, 118, 189
182, 97, 168
190, 214, 177
212, 131, 189
188, 133, 188
176, 117, 189
182, 129, 172
205, 102, 50
216, 157, 227
199, 77, 29
197, 103, 0
183, 100, 213
186, 101, 210
55, 152, 27
196, 103, 199
183, 151, 44
188, 101, 227
15, 98, 48
66, 102, 152
183, 101, 44
25, 101, 25
55, 99, 168
195, 101, 13
201, 157, 79
39, 119, 173
196, 131, 177
186, 133, 171
13, 97, 183
179, 139, 13
15, 73, 170
186, 138, 236
179, 130, 159
162, 142, 176
164, 74, 155
174, 206, 183
179, 125, 145
169, 73, 181
182, 121, 168
212, 74, 183
163, 107, 173
174, 126, 172
179, 107, 188
62, 159, 13
161, 133, 186
179, 143, 181
175, 132, 161
172, 132, 189
186, 142, 170
176, 215, 172
176, 132, 195
70, 130, 170
186, 207, 170
186, 216, 1
182, 118, 168
149, 121, 195
195, 216, 173
171, 107, 186
21, 133, 170
214, 131, 161
171, 142, 173
182, 132, 189
178, 215, 179
181, 129, 142
161, 130, 173
72, 119, 188
39, 147, 173
221, 118, 161
212, 97, 172
161, 133, 186
0, 129, 166
220, 147, 181
179, 106, 145
186, 216, 236
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 170
182, 206, 189
195, 142, 176
161, 130, 186
44, 133, 169
14, 97, 161
173, 123, 181
188, 8, 145
85, 139, 2
182, 128, 189
174, 127, 172
198, 159, 194
117, 215, 180
173, 143, 188
13, 108, 189
188, 142, 133
189, 132, 189
149, 121, 189
191, 214, 155
171, 130, 188
171, 143, 188
179, 133, 173
160, 214, 177
179, 133, 173
23, 131, 172
143, 132, 189
189, 132, 180
168, 216, 182
188, 133, 169
162, 157, 170
175, 129, 189
212, 132, 177
188, 142, 173
196, 214, 183
165, 133, 170
162, 142, 170
15, 130, 173
205, 130, 182
171, 139, 169
198, 142, 186
169, 130, 173
36, 214, 183
163, 133, 140
188, 122, 236
181, 215, 189
179, 119, 170
162, 157, 181
174, 129, 189
162, 142, 170
212, 121, 172
176, 97, 131
194, 133, 170
165, 216, 173
212, 129, 180
175, 215, 189
186, 130, 188
188, 142, 178
177, 121, 189
191, 97, 189
165, 125, 181
194, 130, 178
163, 98, 170
134, 119, 188
179, 143, 173
188, 95, 132
175, 129, 172
188, 151, 194
169, 125, 173
179, 142, 236
170, 133, 145
189, 129, 155
171, 107, 236
172, 117, 141
177, 126, 180
159, 75, 189
195, 138, 165
183, 119, 170
183, 119, 170
216, 216, 181
14, 97, 161
162, 133, 170
192, 132, 183
164, 206, 168
216, 122, 181
189, 210, 141
169, 142, 188
151, 121, 187
188, 130, 173
162, 98, 181
176, 121, 161
197, 214, 183
179, 130, 173
170, 139, 145
162, 130, 173
188, 139, 173
195, 98, 181
21, 107, 132
174, 131, 155
195, 107, 165
165, 122, 178
188, 107, 173
171, 142, 165
162, 94, 194
194, 144, 2
195, 119, 170
174, 214, 189
15, 0, 170
173, 147, 181
182, 72, 189
174, 121, 179
179, 143, 188
162, 130, 188
175, 210, 180
87, 52, 109
160, 50, 53
39, 42, 79
21, 51, 108
19, 42, 139
39, 185, 151
18, 28, 79
104, 168, 161
14, 52, 111
104, 52, 147
58, 161, 227
192, 124, 161
183, 137, 204
202, 71, 234
18, 138, 233
7, 3, 211
104, 18, 33
106, 26, 107
39, 28, 54
105, 26, 107
85, 165, 220
85, 91, 44
93, 81, 65
44, 207, 1
61, 22, 209
60, 22, 53
44, 120, 231
185, 214, 113
164, 155, 147
21, 106, 220
22, 154, 64
195, 33, 152
196, 35, 232
197, 99, 221
183, 94, 167
189, 35, 222
183, 48, 79
185, 99, 125
183, 44, 151
188, 43, 99
189, 78, 85
212, 39, 222
163, 28, 121
46, 48, 227
189, 34, 219
7, 85, 178
39, 88, 139
52, 113, 155
181, 118, 200
48, 97, 172
24, 137, 223
15, 112, 14
54, 158, 233
102, 2, 73
110, 79, 151
96, 20, 213
105, 89, 216
7, 19, 171
6, 120, 138
97, 19, 138
6, 60, 211
92, 211, 61
109, 125, 54
24, 101, 133
55, 36, 143
66, 122, 211
163, 133, 1
181, 215, 189
118, 37, 81
166, 205, 208
188, 46, 227
39, 90, 151
182, 215, 196
174, 131, 172
165, 130, 181
182, 132, 161
161, 98, 165
13, 132, 168
181, 132, 183
220, 139, 176
14, 36, 162
190, 124, 179
70, 106, 188
179, 148, 173
195, 112, 145
64, 88, 47
186, 94, 236
182, 131, 172
181, 128, 185
184, 118, 189
173, 102, 52
72, 157, 227
21, 100, 116
205, 94, 54
182, 74, 195
194, 104, 233
181, 36, 199
174, 154, 147
201, 216, 49
197, 124, 195
198, 102, 79
118, 153, 44
72, 94, 233
53, 101, 25
181, 97, 64
45, 103, 228
186, 94, 150
181, 154, 232
14, 99, 214
198, 147, 186
168, 133, 145
14, 132, 183
175, 215, 161
197, 118, 189
171, 142, 170
175, 215, 177
21, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
162, 107, 173
181, 126, 172
220, 133, 188
14, 205, 155
181, 132, 168
178, 215, 193
174, 129, 161
171, 142, 173
174, 129, 187
179, 138, 173
176, 131, 161
169, 130, 186
188, 119, 170
13, 217, 172
189, 118, 168
150, 139, 182
189, 132, 161
172, 132, 189
161, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
197, 215, 8
162, 142, 170
188, 119, 171
39, 88, 169
186, 130, 171
218, 133, 236
163, 147, 176
174, 132, 172
195, 130, 182
161, 98, 236
195, 139, 173
188, 112, 1
166, 215, 154
162, 106, 181
189, 132, 28
42, 128, 161
105, 52, 107
19, 53, 151
188, 43, 204
93, 44, 79
19, 166, 54
40, 74, 202
81, 0, 233
104, 34, 226
104, 78, 111
19, 73, 233
104, 35, 120
113, 41, 79
104, 180, 232
95, 92, 213
93, 134, 233
2, 89, 85
60, 108, 103
97, 207, 48
109, 61, 55
6, 60, 3
7, 61, 1
64, 120, 211
64, 125, 231
42, 110, 147
188, 107, 48
163, 100, 79
16, 88, 151
180, 40, 121
186, 73, 149
183, 44, 79
118, 46, 151
38, 50, 97
161, 33, 81
183, 43, 79
15, 100, 48
43, 167, 222
21, 43, 152
163, 41, 151
43, 35, 221
43, 180, 162
60, 26, 189
163, 165, 54
106, 26, 143
107, 90, 159
15, 114, 171
190, 110, 172
19, 88, 150
174, 99, 109
174, 155, 217
188, 106, 231
178, 129, 189
175, 121, 189
159, 36, 66
54, 102, 48
146, 94, 54
174, 214, 203
212, 97, 230
161, 95, 227
169, 98, 231
161, 153, 25
163, 88, 233
185, 108, 64
220, 122, 190
159, 121, 177
104, 30, 235
163, 0, 169
198, 140, 190
198, 133, 169
164, 131, 189
162, 142, 236
175, 121, 189
176, 121, 187
151, 126, 189
21, 73, 173
188, 106, 181
54, 157, 169
183, 122, 145
39, 107, 173
179, 138, 173
115, 128, 200
49, 112, 173
188, 122, 190
220, 130, 169
54, 133, 181
163, 147, 188
15, 88, 134
195, 133, 171
182, 129, 189
171, 144, 194
54, 130, 181
196, 132, 183
143, 126, 161
176, 131, 168
53, 143, 182
185, 80, 161
181, 128, 172
48, 116, 137
180, 142, 173
174, 121, 161
52, 97, 189
176, 121, 161
38, 97, 189
205, 144, 181
182, 206, 189
13, 131, 187
15, 0, 186
26, 144, 169
14, 71, 189
179, 133, 171
54, 144, 188
176, 97, 161
38, 215, 172
175, 121, 177
54, 142, 173
162, 130, 145
62, 73, 159
196, 121, 183
161, 143, 173
165, 147, 190
197, 116, 161
175, 132, 160
162, 142, 190
195, 142, 169
188, 114, 170
197, 109, 189
174, 117, 189
195, 142, 173
189, 121, 161
186, 133, 173
21, 157, 186
195, 0, 18
195, 114, 140
15, 106, 1
165, 144, 145
64, 94, 2
175, 132, 177
188, 130, 173
179, 144, 181
176, 129, 189
66, 94, 32
76, 88, 132
49, 8, 138
10, 79, 170
9, 182, 209
42, 172, 57
19, 57, 101
39, 42, 54
22, 167, 70
14, 89, 153
22, 99, 56
17, 166, 79
63, 160, 208
108, 163, 53
62, 51, 54
19, 57, 151
18, 185, 121
106, 30, 219
97, 181, 1
96, 181, 211
105, 30, 53
87, 174, 219
39, 2, 87
188, 162, 121
16, 159, 49
7, 45, 73
62, 165, 25
19, 125, 130
42, 69, 29
58, 13, 210
6, 186, 150
60, 182, 164
53, 122, 55
42, 21, 208
39, 107, 65
15, 82, 159
40, 36, 232
22, 72, 111
21, 44, 47
22, 180, 113
160, 50, 86
163, 33, 123
84, 166, 227
40, 26, 228
22, 26, 208
22, 26, 148
163, 28, 127
111, 165, 35
110, 41, 151
163, 27, 25
7, 28, 117
48, 145, 184
196, 126, 105
172, 129, 189
169, 133, 170
181, 132, 161
162, 148, 173
197, 71, 189
163, 138, 163
188, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 189
174, 132, 177
169, 143, 176
183, 0, 186
79, 143, 169
175, 126, 172
175, 128, 195
162, 143, 173
190, 132, 164
21, 142, 170
150, 130, 175
38, 113, 189
16, 147, 173
197, 121, 160
175, 97, 189
169, 133, 173
175, 218, 189
162, 107, 145
186, 130, 173
218, 143, 181
171, 142, 145
14, 132, 180
175, 215, 161
44, 130, 181
162, 98, 139
195, 119, 18
38, 74, 172
166, 121, 179
205, 142, 165
182, 132, 153
174, 129, 160
179, 133, 173
17, 106, 181
53, 138, 170
182, 97, 155
166, 121, 177
186, 94, 170
190, 131, 8
181, 108, 160
186, 123, 173
190, 109, 237
186, 130, 169
179, 138, 173
189, 128, 183
181, 129, 185
182, 210, 177
13, 128, 172
188, 107, 170
195, 157, 3
168, 143, 170
54, 119, 243
162, 130, 171
195, 114, 140
181, 206, 179
195, 130, 173
12, 3, 212
6, 84, 150
111, 92, 54
107, 20, 210
111, 28, 117
111, 181, 211
112, 21, 208
93, 166, 210
18, 88, 204
105, 26, 208
58, 93, 151
64, 46, 151
105, 35, 56
21, 165, 44
42, 182, 232
164, 34, 107
58, 42, 99
39, 161, 79
40, 50, 114
164, 182, 125
110, 43, 150
21, 42, 128
38, 35, 219
104, 182, 222
39, 44, 79
163, 48, 151
66, 120, 190
44, 107, 236
165, 219, 188
194, 107, 186
182, 121, 105
188, 0, 173
170, 147, 173
188, 112, 169
185, 110, 183
88, 3, 79
221, 141, 189
21, 98, 181
195, 139, 173
186, 130, 170
93, 3, 48
21, 92, 169
218, 225, 191
163, 107, 173
174, 132, 166
171, 143, 188
197, 74, 161
0, 132, 180
53, 216, 173
176, 18, 189
195, 143, 170
14, 74, 189
173, 133, 236
179, 143, 188
181, 128, 105
172, 121, 189
205, 138, 182
163, 130, 145
186, 122, 175
186, 133, 173
180, 125, 170
188, 98, 181
214, 121, 189
162, 142, 170
186, 133, 173
