Band0, Band1, Band2
118, 42, 79
148, 33, 223
183, 41, 167
120, 47, 178
123, 174, 168
163, 37, 126
83, 46, 126
41, 30, 83
104, 26, 221
174, 77, 228
21, 46, 150
143, 34, 221
166, 34, 85
119, 36, 158
118, 162, 73
164, 34, 86
131, 100, 65
183, 100, 81
121, 168, 232
120, 12, 151
124, 197, 225
0, 168, 225
131, 192, 150
134, 42, 213
121, 183, 85
43, 187, 221
164, 80, 232
163, 79, 233
45, 35, 228
40, 26, 221
19, 92, 81
104, 113, 232
91, 178, 150
184, 80, 53
118, 93, 79
76, 92, 151
177, 145, 197
175, 121, 161
53, 73, 173
179, 142, 188
172, 121, 161
178, 131, 189
174, 132, 187
198, 143, 181
40, 118, 187
195, 114, 173
186, 143, 145
220, 119, 236
195, 94, 173
161, 144, 165
195, 0, 170
198, 125, 170
174, 74, 193
171, 143, 145
162, 133, 173
205, 122, 170
179, 142, 181
186, 130, 173
58, 27, 82
43, 22, 161
161, 112, 223
14, 132, 93
194, 102, 223
160, 39, 91
163, 94, 81
112, 26, 168
44, 165, 152
118, 37, 223
14, 89, 93
40, 89, 91
16, 95, 81
16, 101, 71
204, 154, 225
120, 38, 81
162, 44, 95
40, 152, 106
174, 103, 19
112, 174, 83
205, 207, 223
146, 164, 224
139, 79, 73
66, 165, 167
43, 11, 219
233, 55, 82
143, 49, 111
75, 89, 225
134, 161, 223
124, 78, 225
79, 37, 223
83, 38, 223
70, 43, 71
16, 44, 81
184, 35, 229
43, 128, 155
19, 38, 73
15, 27, 73
15, 195, 211
183, 79, 167
90, 1, 152
106, 180, 209
126, 80, 162
172, 182, 168
110, 79, 88
164, 80, 228
214, 118, 147
15, 37, 213
165, 100, 65
132, 156, 216
172, 110, 217
138, 155, 80
146, 98, 79
146, 94, 79
147, 94, 54
161, 0, 167
171, 8, 211
168, 165, 201
181, 109, 111
169, 138, 9
171, 211, 121
38, 135, 174
10, 125, 71
6, 79, 220
66, 133, 190
249, 98, 65
104, 26, 86
121, 50, 114
131, 186, 73
188, 15, 223
184, 174, 90
13, 191, 119
130, 163, 228
131, 166, 73
126, 34, 92
105, 26, 111
188, 134, 250
183, 134, 133
163, 119, 121
109, 95, 223
110, 81, 213
183, 79, 73
158, 99, 66
163, 42, 48
113, 193, 94
127, 183, 222
131, 12, 220
188, 14, 224
76, 81, 223
18, 12, 224
109, 1, 220
43, 182, 221
194, 38, 81
84, 134, 224
79, 95, 73
184, 191, 119
4, 23, 85
161, 14, 223
117, 171, 235
112, 205, 57
180, 136, 21
55, 212, 26
177, 154, 125
66, 166, 150
165, 161, 121
149, 77, 232
87, 167, 83
123, 173, 143
188, 83, 81
14, 173, 225
15, 94, 233
165, 33, 116
216, 94, 3
183, 216, 10
28, 145, 24
182, 155, 238
163, 55, 95
82, 41, 76
139, 166, 81
119, 52, 83
131, 44, 73
128, 50, 83
14, 172, 119
59, 89, 168
163, 46, 223
166, 89, 107
72, 176, 223
110, 106, 10
221, 220, 249
15, 134, 129
196, 103, 155
116, 31, 77
139, 41, 73
121, 50, 222
131, 186, 99
7, 181, 150
44, 47, 211
165, 33, 213
164, 191, 111
105, 187, 221
79, 192, 220
82, 175, 150
125, 187, 119
125, 167, 75
125, 50, 85
96, 161, 121
182, 152, 46
181, 35, 235
114, 28, 81
74, 55, 220
84, 42, 213
131, 162, 94
120, 161, 126
120, 43, 94
128, 34, 74
113, 94, 81
91, 107, 54
112, 209, 57
43, 171, 221
191, 160, 168
118, 79, 220
201, 159, 117
200, 73, 213
117, 113, 119
118, 37, 151
41, 31, 74
168, 47, 211
65, 174, 119
70, 184, 151
139, 55, 73
133, 52, 222
121, 182, 221
139, 162, 73
129, 52, 222
128, 34, 225
160, 205, 91
110, 125, 71
43, 174, 221
38, 11, 219
191, 177, 168
163, 119, 81
125, 89, 119
194, 81, 149
172, 182, 221
194, 33, 223
174, 113, 85
172, 71, 58
172, 163, 221
171, 106, 150
168, 114, 220
0, 50, 221
161, 28, 213
70, 162, 149
159, 78, 162
119, 174, 119
40, 163, 225
44, 181, 151
161, 51, 115
71, 89, 147
169, 20, 220
172, 205, 64
22, 80, 232
124, 89, 221
126, 110, 216
169, 88, 79
169, 104, 151
194, 94, 81
166, 26, 168
147, 90, 152
159, 110, 164
2, 80, 158
45, 26, 162
167, 88, 211
170, 94, 167
137, 89, 180
161, 90, 167
161, 112, 170
184, 26, 172
106, 113, 166
176, 128, 161
62, 112, 188
0, 177, 219
188, 107, 173
163, 81, 169
47, 14, 227
161, 94, 145
38, 131, 189
41, 26, 85
228, 73, 79
45, 171, 218
225, 148, 190
189, 129, 183
197, 132, 189
188, 130, 169
78, 197, 125
124, 180, 111
161, 166, 79
164, 145, 253
17, 46, 167
134, 44, 79
22, 34, 221
186, 122, 173
214, 131, 195
212, 215, 161
180, 142, 188
72, 122, 173
196, 108, 185
174, 121, 161
175, 131, 161
186, 107, 173
189, 217, 189
176, 118, 172
195, 140, 169
160, 18, 83
170, 107, 167
164, 113, 166
110, 181, 48
222, 147, 190
36, 214, 183
38, 129, 142
21, 125, 181
186, 123, 190
178, 132, 164
195, 143, 188
162, 114, 173
190, 214, 177
212, 121, 161
176, 128, 195
195, 144, 170
179, 133, 170
195, 144, 181
171, 133, 173
54, 216, 194
162, 130, 170
176, 121, 189
188, 130, 173
186, 111, 173
175, 117, 187
38, 108, 168
172, 121, 195
215, 123, 173
43, 113, 53
48, 174, 68
14, 22, 69
188, 112, 71
181, 152, 92
124, 116, 70
181, 174, 68
117, 11, 89
21, 9, 71
117, 11, 89
22, 11, 70
131, 13, 205
181, 11, 69
131, 12, 71
40, 11, 53
19, 176, 115
166, 173, 85
105, 173, 218
164, 172, 92
131, 12, 150
15, 175, 220
118, 12, 223
38, 171, 119
119, 173, 92
163, 175, 220
119, 172, 225
40, 173, 225
131, 12, 220
163, 175, 81
83, 12, 223
181, 171, 83
39, 43, 220
44, 0, 71
14, 22, 90
43, 116, 91
139, 164, 118
118, 55, 224
131, 79, 220
161, 175, 73
118, 184, 224
39, 14, 220
119, 173, 225
21, 161, 115
110, 0, 223
15, 151, 71
139, 151, 115
80, 163, 119
79, 176, 223
15, 195, 79
45, 174, 70
41, 160, 56
76, 159, 54
41, 35, 80
43, 116, 225
106, 180, 89
14, 23, 234
15, 76, 233
106, 240, 56
112, 68, 57
92, 235, 34
110, 60, 34
2, 69, 208
44, 176, 167
164, 197, 219
171, 114, 167
171, 79, 186
188, 119, 236
167, 114, 169
167, 112, 170
126, 174, 80
198, 231, 190
83, 90, 81
200, 0, 150
172, 103, 215
123, 72, 221
194, 94, 150
160, 132, 228
171, 0, 211
160, 78, 142
167, 112, 152
139, 43, 223
117, 80, 168
166, 80, 187
163, 0, 186
171, 73, 170
173, 159, 169
126, 11, 75
72, 83, 220
73, 18, 168
78, 78, 162
166, 113, 172
120, 112, 151
167, 114, 211
194, 138, 169
22, 21, 62
200, 106, 170
20, 80, 162
126, 132, 221
166, 21, 221
16, 0, 150
166, 113, 189
70, 106, 171
182, 132, 164
167, 106, 181
21, 79, 178
164, 208, 161
181, 80, 180
90, 83, 223
77, 235, 38
4, 68, 33
18, 125, 88
90, 48, 71
41, 173, 57
52, 180, 53
80, 80, 58
79, 47, 210
118, 47, 223
118, 43, 61
60, 34, 228
38, 163, 85
180, 147, 7
65, 70, 43
85, 123, 7
19, 67, 38
21, 166, 51
84, 232, 38
83, 67, 204
16, 67, 204
85, 136, 61
106, 11, 62
139, 38, 34
134, 57, 54
160, 199, 162
41, 173, 70
108, 174, 70
106, 183, 214
79, 111, 205
124, 49, 53
80, 173, 53
15, 194, 151
44, 79, 169
219, 212, 67
6, 67, 34
110, 88, 223
86, 35, 59
129, 208, 59
125, 205, 59
83, 48, 71
44, 176, 220
110, 176, 151
18, 188, 211
171, 98, 81
84, 55, 122
132, 180, 75
120, 161, 127
131, 51, 73
44, 79, 163
139, 55, 224
81, 196, 169
93, 196, 167
20, 177, 164
138, 183, 119
123, 50, 83
16, 67, 61
9, 69, 208
18, 60, 207
108, 205, 26
110, 195, 151
44, 81, 165
177, 97, 154
191, 135, 179
118, 41, 82
131, 100, 76
123, 36, 235
19, 101, 82
83, 98, 61
159, 154, 67
181, 36, 92
112, 29, 218
18, 41, 81
83, 0, 71
83, 161, 81
19, 161, 223
0, 180, 83
6, 184, 152
196, 228, 153
182, 108, 24
183, 107, 134
115, 50, 84
84, 161, 81
84, 33, 73
134, 166, 73
79, 33, 223
80, 109, 89
105, 108, 67
109, 28, 73
111, 27, 167
170, 106, 50
120, 95, 71
131, 37, 81
117, 99, 86
126, 34, 66
166, 34, 235
120, 161, 81
22, 163, 83
160, 180, 235
163, 186, 81
44, 79, 149
164, 173, 228
164, 180, 219
144, 173, 135
170, 81, 151
168, 13, 117
162, 90, 171
21, 81, 211
131, 37, 79
188, 79, 169
166, 206, 219
171, 106, 167
83, 165, 167
120, 79, 171
21, 92, 121
117, 78, 189
16, 92, 151
121, 80, 161
78, 174, 166
126, 30, 168
161, 120, 170
169, 79, 169
134, 81, 227
168, 55, 167
175, 11, 172
161, 92, 169
71, 163, 221
123, 34, 119
21, 157, 220
122, 132, 225
201, 134, 220
194, 157, 220
117, 109, 221
83, 92, 121
193, 99, 168
164, 205, 164
16, 112, 186
177, 113, 168
14, 97, 166
163, 81, 170
162, 130, 173
164, 80, 161
181, 113, 141
125, 182, 168
83, 81, 227
70, 28, 169
168, 81, 127
118, 161, 115
171, 48, 151
200, 8, 224
78, 30, 162
74, 181, 150
83, 28, 167
164, 80, 185
99, 30, 85
161, 175, 178
169, 142, 173
16, 112, 167
181, 80, 164
78, 113, 155
16, 165, 140
14, 21, 219
106, 197, 221
117, 135, 60
41, 26, 26
18, 83, 32
41, 113, 37
42, 23, 37
109, 61, 7
108, 24, 33
107, 81, 211
5, 191, 168
6, 82, 167
185, 127, 43
86, 69, 37
75, 65, 62
83, 43, 11
21, 179, 48
75, 17, 208
17, 175, 51
92, 14, 1
86, 177, 53
0, 197, 0
108, 156, 148
18, 64, 7
41, 70, 42
106, 69, 43
6, 60, 7
93, 207, 38
60, 59, 162
221, 99, 75
192, 78, 221
85, 41, 54
112, 89, 85
21, 165, 65
14, 172, 214
109, 14, 87
7, 184, 170
135, 187, 74
121, 35, 225
134, 43, 73
131, 161, 73
84, 161, 81
113, 43, 223
17, 95, 71
109, 82, 151
112, 23, 58
111, 13, 25
91, 91, 48
85, 41, 108
22, 187, 221
19, 192, 220
104, 191, 85
85, 55, 220
86, 210, 59
4, 205, 148
44, 195, 169
43, 174, 164
218, 157, 81
55, 156, 232
98, 151, 82
105, 155, 63
108, 87, 221
8, 174, 168
66, 112, 145
126, 208, 66
42, 183, 219
102, 193, 171
17, 196, 167
105, 198, 53
78, 198, 162
105, 29, 157
18, 91, 51
111, 62, 207
111, 61, 204
4, 63, 33
111, 186, 159
59, 187, 162
43, 191, 168
43, 180, 219
76, 81, 169
188, 47, 82
46, 101, 30
113, 44, 54
19, 186, 54
74, 55, 25
50, 182, 208
91, 37, 205
90, 136, 38
108, 208, 26
97, 119, 25
10, 114, 227
191, 210, 199
49, 85, 190
230, 54, 96
141, 172, 148
163, 51, 224
