Band0, Band1, Band2
117, 108, 189
162, 142, 170
195, 138, 173
79, 28, 82
218, 8, 150
189, 233, 195
176, 97, 187
139, 101, 44
197, 210, 174
181, 121, 184
179, 142, 188
186, 130, 173
210, 139, 13
164, 103, 26
185, 121, 189
162, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
175, 129, 189
162, 147, 173
197, 97, 187
182, 214, 183
186, 130, 173
164, 124, 168
37, 216, 227
188, 101, 236
178, 214, 209
161, 133, 186
189, 129, 142
100, 171, 219
33, 88, 151
196, 215, 183
162, 216, 188
9, 30, 107
51, 114, 223
76, 81, 79
50, 80, 64
184, 71, 232
76, 79, 231
76, 112, 54
184, 80, 109
41, 71, 232
33, 90, 233
50, 71, 64
50, 72, 64
4, 171, 111
54, 211, 134
38, 214, 168
183, 130, 165
178, 214, 189
139, 143, 173
49, 107, 188
166, 121, 177
197, 131, 179
162, 142, 145
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
53, 94, 169
190, 214, 168
189, 71, 168
165, 207, 186
200, 216, 181
179, 143, 188
175, 132, 189
172, 109, 172
162, 143, 173
175, 74, 189
186, 101, 231
195, 130, 169
188, 122, 173
162, 157, 186
205, 133, 181
21, 130, 145
215, 143, 236
175, 121, 189
53, 98, 163
188, 73, 167
49, 0, 169
195, 142, 181
14, 128, 172
62, 73, 169
189, 228, 177
176, 132, 161
192, 97, 53
54, 139, 169
167, 0, 170
53, 0, 169
54, 144, 169
14, 36, 168
165, 142, 163
52, 132, 164
190, 131, 161
162, 159, 171
13, 206, 161
54, 106, 169
175, 129, 166
186, 106, 87
90, 184, 127
106, 113, 219
20, 168, 214
16, 38, 233
105, 89, 70
15, 20, 167
53, 216, 169
151, 223, 104
199, 234, 106
199, 155, 58
75, 182, 111
200, 43, 49
83, 161, 81
19, 53, 73
93, 88, 55
57, 98, 25
66, 114, 190
38, 214, 189
225, 216, 61
198, 157, 14
149, 154, 53
175, 97, 53
181, 36, 168
53, 133, 145
178, 131, 237
174, 132, 161
14, 97, 180
205, 101, 171
164, 97, 162
179, 216, 167
198, 101, 25
141, 97, 219
220, 157, 227
176, 152, 154
149, 156, 174
210, 101, 231
171, 98, 227
179, 130, 227
14, 154, 164
52, 128, 53
17, 83, 165
22, 78, 221
159, 11, 105
19, 162, 223
91, 46, 223
70, 159, 132
117, 36, 89
124, 99, 232
74, 94, 227
184, 80, 89
75, 210, 199
91, 0, 233
92, 176, 213
46, 176, 220
70, 9, 117
200, 159, 220
79, 100, 223
45, 214, 64
74, 157, 87
96, 94, 32
67, 118, 189
49, 0, 186
164, 121, 180
198, 67, 133
122, 77, 209
86, 191, 119
104, 191, 70
81, 184, 150
105, 191, 221
40, 180, 97
18, 184, 151
165, 0, 212
176, 215, 45
143, 108, 179
36, 132, 27
183, 130, 13
177, 214, 174
194, 94, 175
174, 97, 228
134, 33, 175
166, 97, 125
184, 78, 85
166, 34, 164
131, 0, 223
117, 117, 161
15, 166, 151
21, 120, 173
188, 106, 167
163, 106, 181
184, 117, 189
192, 154, 172
200, 133, 173
163, 0, 186
24, 144, 181
40, 113, 161
13, 128, 180
188, 106, 171
20, 11, 172
175, 233, 196
198, 140, 247
26, 147, 191
222, 130, 176
178, 233, 218
100, 198, 85
93, 14, 201
78, 182, 90
160, 52, 91
83, 57, 87
104, 182, 70
15, 107, 140
49, 130, 159
192, 121, 187
182, 132, 183
197, 121, 180
141, 214, 161
110, 195, 44
74, 176, 220
110, 106, 138
66, 114, 173
183, 98, 169
162, 139, 181
178, 34, 111
18, 112, 1
186, 130, 171
198, 133, 170
44, 0, 181
162, 125, 170
169, 151, 188
159, 118, 161
174, 126, 172
189, 97, 189
173, 144, 181
55, 97, 187
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
0, 126, 187
178, 131, 161
195, 106, 173
159, 215, 172
176, 131, 187
179, 142, 173
21, 130, 181
151, 215, 187
189, 118, 189
13, 206, 180
188, 142, 165
176, 124, 189
190, 129, 179
169, 98, 165
188, 133, 186
22, 132, 168
178, 145, 160
190, 71, 189
188, 107, 171
198, 101, 151
170, 0, 170
186, 216, 171
171, 133, 190
188, 119, 165
176, 141, 172
54, 0, 188
167, 138, 173
188, 106, 186
72, 142, 165
191, 97, 168
21, 119, 173
191, 132, 189
219, 127, 160
190, 116, 161
168, 138, 186
44, 142, 169
44, 106, 181
171, 143, 170
175, 109, 172
169, 130, 188
189, 206, 172
174, 131, 185
165, 98, 194
197, 121, 180
161, 142, 173
174, 132, 183
53, 119, 173
194, 98, 163
42, 72, 160
181, 118, 180
77, 114, 169
195, 139, 171
188, 106, 173
39, 114, 170
169, 106, 169
186, 120, 171
48, 74, 177
162, 90, 169
72, 8, 1
13, 80, 168
14, 71, 172
186, 106, 169
188, 112, 169
161, 119, 212
119, 89, 168
177, 206, 0
169, 143, 181
106, 183, 119
174, 215, 106
182, 214, 189
182, 97, 187
194, 125, 173
178, 74, 177
166, 214, 189
163, 130, 165
72, 107, 236
171, 143, 173
182, 121, 172
176, 206, 183
194, 216, 145
182, 214, 189
166, 121, 187
195, 133, 173
183, 106, 173
46, 216, 165
175, 124, 177
196, 214, 161
146, 142, 173
192, 109, 187
175, 121, 177
186, 130, 236
175, 121, 189
194, 133, 173
182, 121, 177
171, 130, 145
162, 125, 173
190, 132, 180
164, 206, 177
54, 139, 170
176, 18, 142
193, 218, 161
165, 216, 181
169, 133, 173
162, 107, 173
182, 214, 189
214, 131, 180
188, 107, 188
218, 147, 181
171, 130, 186
181, 214, 180
198, 142, 181
159, 132, 189
178, 215, 179
176, 131, 189
21, 130, 173
217, 228, 177
163, 130, 173
72, 133, 145
178, 121, 177
183, 130, 170
175, 131, 183
174, 214, 137
186, 133, 163
174, 132, 193
14, 132, 168
13, 124, 172
197, 131, 160
195, 107, 145
14, 214, 183
151, 131, 161
183, 107, 170
162, 216, 181
141, 121, 189
190, 132, 180
193, 132, 183
15, 73, 186
199, 233, 40
189, 71, 161
169, 139, 186
173, 142, 181
186, 130, 170
173, 142, 173
21, 94, 181
179, 139, 173
181, 131, 187
21, 216, 173
179, 107, 165
161, 73, 194
198, 139, 236
169, 142, 145
161, 107, 173
195, 133, 173
182, 118, 172
200, 216, 186
179, 143, 181
186, 0, 170
171, 144, 243
195, 104, 163
25, 98, 6
40, 215, 172
178, 121, 183
174, 128, 161
161, 130, 186
70, 133, 181
180, 148, 173
52, 72, 189
166, 18, 155
188, 106, 145
204, 221, 160
9, 103, 214
96, 94, 138
43, 11, 26
66, 106, 190
15, 133, 188
81, 7, 126
21, 184, 73
80, 172, 157
104, 168, 219
18, 161, 49
16, 138, 233
180, 140, 12
61, 233, 131
92, 86, 87
106, 22, 217
105, 87, 209
108, 23, 232
77, 12, 48
106, 23, 174
96, 19, 132
104, 180, 217
85, 28, 30
39, 28, 79
104, 167, 199
105, 167, 217
93, 166, 87
53, 219, 133
25, 226, 247
31, 226, 130
24, 148, 156
183, 231, 243
75, 75, 58
92, 8, 81
91, 4, 151
93, 195, 152
74, 185, 163
74, 176, 99
200, 79, 65
96, 159, 87
43, 174, 143
200, 133, 54
17, 140, 7
87, 210, 214
75, 208, 217
106, 174, 225
41, 180, 86
110, 175, 167
174, 212, 29
29, 215, 206
195, 130, 213
205, 0, 231
89, 17, 203
81, 14, 138
85, 178, 165
108, 23, 209
43, 118, 166
175, 103, 147
131, 184, 169
95, 194, 178
95, 176, 171
96, 162, 134
19, 186, 178
95, 1, 213
80, 187, 97
79, 175, 178
74, 181, 127
19, 195, 139
114, 176, 178
39, 176, 176
82, 195, 170
95, 196, 163
105, 197, 221
96, 175, 167
39, 176, 152
39, 176, 159
104, 31, 147
120, 195, 171
128, 174, 238
44, 19, 213
90, 84, 176
88, 196, 139
81, 195, 1
180, 158, 25
196, 141, 193
183, 144, 250
188, 37, 30
163, 112, 133
99, 200, 160
94, 177, 166
66, 136, 211
176, 128, 58
162, 81, 12
95, 194, 152
88, 176, 133
81, 185, 139
104, 197, 162
42, 173, 125
81, 175, 73
104, 99, 113
94, 206, 74
10, 125, 171
92, 158, 73
202, 220, 217
193, 74, 218
4, 34, 218
180, 144, 175
174, 215, 177
166, 11, 8
188, 147, 251
217, 145, 184
198, 231, 156
223, 152, 136
45, 131, 154
21, 216, 173
159, 124, 189
183, 8, 181
178, 214, 162
168, 151, 25
194, 143, 175
178, 214, 27
27, 228, 5
216, 98, 175
205, 142, 138
195, 216, 175
172, 103, 27
37, 98, 207
212, 214, 174
69, 11, 168
11, 87, 172
54, 151, 227
44, 119, 1
182, 108, 141
174, 131, 161
105, 128, 168
188, 119, 173
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 139, 170
186, 107, 173
21, 216, 176
179, 133, 173
214, 132, 189
188, 107, 236
195, 142, 165
168, 216, 194
198, 133, 173
64, 0, 171
188, 106, 173
220, 143, 181
174, 131, 189
169, 107, 170
194, 216, 129
