Band0, Band1, Band2
108, 174, 157
17, 83, 13
41, 11, 155
18, 112, 156
92, 119, 156
185, 118, 174
184, 80, 157
74, 12, 48
93, 81, 156
43, 113, 172
57, 98, 44
76, 119, 182
40, 208, 131
14, 214, 177
14, 113, 174
186, 151, 175
195, 107, 181
189, 131, 162
186, 133, 181
188, 107, 163
188, 114, 140
175, 214, 33
196, 132, 172
224, 98, 138
195, 133, 25
188, 98, 163
165, 112, 207
21, 130, 134
53, 119, 178
13, 214, 160
15, 0, 173
198, 144, 204
190, 128, 172
181, 132, 141
137, 108, 58
195, 142, 236
53, 0, 176
163, 157, 165
52, 121, 155
163, 8, 178
38, 215, 174
195, 106, 181
188, 130, 176
171, 133, 236
195, 73, 171
181, 132, 168
197, 129, 155
195, 133, 175
188, 130, 170
175, 129, 206
195, 133, 173
186, 130, 156
38, 132, 166
141, 155, 26
176, 124, 5
218, 46, 31
186, 143, 138
150, 106, 2
141, 155, 131
194, 106, 175
168, 119, 25
193, 217, 153
176, 132, 27
224, 94, 178
172, 214, 8
206, 142, 175
177, 129, 174
218, 130, 35
134, 138, 44
175, 214, 105
176, 132, 206
150, 133, 156
171, 130, 149
190, 128, 40
182, 118, 162
181, 108, 177
183, 142, 2
2, 197, 221
106, 182, 75
90, 137, 115
93, 111, 138
95, 125, 211
93, 111, 55
19, 0, 79
19, 53, 79
160, 52, 53
85, 162, 211
93, 79, 227
85, 100, 54
104, 156, 53
87, 228, 53
95, 136, 25
95, 211, 231
94, 208, 147
108, 121, 37
97, 60, 12
112, 174, 219
55, 109, 187
94, 177, 217
5, 70, 237
95, 3, 205
60, 35, 119
104, 36, 64
170, 38, 54
161, 56, 152
128, 163, 232
118, 46, 87
114, 107, 71
75, 208, 147
8, 5, 147
40, 152, 135
183, 8, 211
163, 111, 170
77, 130, 20
95, 27, 108
134, 164, 87
200, 186, 227
112, 180, 105
57, 140, 170
163, 142, 175
171, 130, 236
116, 170, 232
205, 100, 54
19, 134, 44
18, 33, 48
7, 20, 210
87, 66, 208
93, 237, 9
106, 69, 8
92, 67, 32
87, 121, 58
114, 111, 25
170, 38, 81
117, 34, 64
87, 205, 232
6, 47, 87
61, 205, 158
7, 85, 212
2, 87, 160
107, 106, 227
19, 42, 79
104, 59, 162
108, 191, 114
58, 79, 152
2, 113, 155
41, 174, 148
107, 83, 149
109, 162, 171
106, 89, 222
94, 206, 56
59, 21, 209
10, 82, 169
10, 83, 170
58, 90, 87
88, 37, 54
21, 153, 212
18, 12, 150
43, 78, 27
15, 88, 138
205, 130, 25
59, 173, 222
18, 184, 122
112, 174, 148
59, 113, 187
76, 81, 121
41, 172, 114
113, 192, 151
19, 12, 1
93, 45, 54
18, 107, 231
109, 60, 87
7, 8, 149
18, 9, 163
196, 210, 42
171, 142, 13
72, 94, 149
97, 179, 149
91, 178, 44
85, 16, 139
0, 172, 97
46, 47, 94
92, 136, 150
112, 66, 183
54, 120, 163
9, 241, 183
96, 67, 186
86, 229, 46
90, 111, 79
17, 158, 212
75, 154, 103
14, 154, 147
107, 38, 210
108, 39, 219
110, 38, 54
91, 37, 151
93, 165, 54
18, 82, 223
20, 77, 109
20, 156, 0
107, 73, 117
7, 181, 151
6, 79, 212
4, 205, 218
107, 20, 88
20, 224, 40
20, 103, 53
78, 163, 74
44, 81, 122
72, 51, 99
83, 42, 99
194, 51, 128
14, 50, 111
18, 161, 94
104, 99, 111
124, 163, 120
81, 101, 118
185, 75, 148
51, 38, 71
80, 99, 98
74, 55, 99
200, 42, 99
117, 182, 222
119, 182, 215
113, 51, 99
18, 8, 231
112, 124, 172
74, 47, 231
79, 100, 175
75, 182, 111
14, 72, 199
75, 99, 96
95, 137, 133
92, 211, 25
96, 207, 132
97, 67, 175
92, 211, 25
109, 101, 220
108, 66, 208
109, 60, 227
97, 120, 186
94, 18, 162
95, 111, 88
114, 33, 122
93, 44, 54
95, 43, 116
93, 16, 132
105, 173, 232
49, 136, 243
53, 112, 227
165, 143, 175
53, 112, 170
15, 119, 138
184, 152, 172
190, 129, 105
178, 132, 40
161, 130, 178
54, 111, 176
162, 130, 171
54, 142, 175
162, 0, 170
0, 132, 147
55, 222, 0
184, 121, 229
198, 157, 159
54, 158, 6
180, 219, 212
192, 214, 105
23, 217, 179
24, 147, 25
181, 89, 200
178, 131, 155
167, 94, 159
117, 214, 153
186, 157, 212
178, 128, 153
195, 142, 2
195, 130, 176
38, 132, 180
212, 132, 206
186, 130, 169
171, 106, 14
176, 132, 26
205, 216, 2
175, 118, 5
16, 98, 138
18, 186, 54
161, 51, 231
39, 42, 99
191, 89, 208
16, 42, 99
104, 167, 89
60, 11, 136
44, 107, 163
189, 129, 160
161, 148, 171
103, 37, 81
42, 172, 219
96, 67, 169
124, 172, 234
87, 172, 164
6, 176, 150
112, 11, 162
113, 100, 87
120, 166, 81
40, 36, 56
74, 95, 81
112, 21, 143
105, 155, 206
53, 133, 4
117, 155, 209
10, 28, 151
97, 47, 212
112, 36, 217
92, 94, 204
94, 26, 219
191, 214, 155
53, 106, 3
80, 78, 0
238, 125, 3
200, 107, 132
5, 110, 53
93, 107, 65
105, 206, 53
94, 63, 53
109, 81, 210
4, 89, 162
57, 98, 15
165, 122, 25
176, 72, 27
194, 216, 132
151, 118, 208
174, 154, 105
162, 106, 4
166, 118, 103
201, 139, 4
215, 130, 138
143, 99, 155
161, 107, 4
38, 132, 166
175, 214, 104
186, 0, 171
181, 121, 105
188, 0, 171
169, 143, 3
191, 71, 168
195, 138, 3
196, 116, 160
105, 34, 86
82, 176, 115
126, 99, 70
118, 43, 87
21, 43, 205
126, 35, 53
131, 101, 65
40, 103, 26
20, 109, 147
19, 94, 49
106, 87, 124
93, 184, 79
18, 92, 127
105, 97, 114
188, 8, 138
192, 132, 174
176, 97, 5
64, 119, 175
184, 214, 199
165, 133, 178
205, 130, 175
40, 97, 185
53, 119, 175
189, 118, 172
182, 124, 200
188, 151, 171
212, 118, 179
195, 142, 175
163, 106, 171
175, 214, 8
186, 73, 170
164, 228, 174
174, 128, 105
195, 106, 163
48, 108, 237
16, 114, 140
195, 140, 3
191, 72, 168
62, 134, 236
172, 97, 153
181, 118, 160
171, 138, 11
178, 121, 174
21, 130, 171
53, 106, 176
189, 72, 104
195, 144, 171
190, 108, 174
176, 129, 154
39, 98, 236
172, 214, 206
179, 122, 178
170, 0, 25
166, 154, 104
186, 119, 178
196, 215, 40
189, 71, 166
195, 136, 2
181, 71, 177
188, 142, 178
15, 0, 173
185, 121, 0
198, 144, 12
190, 71, 185
159, 109, 177
136, 98, 51
189, 97, 187
188, 133, 25
195, 133, 176
190, 132, 180
186, 133, 4
166, 132, 160
43, 180, 155
96, 27, 76
105, 80, 222
18, 44, 79
15, 165, 116
105, 34, 222
111, 41, 121
104, 35, 222
22, 99, 225
113, 43, 122
104, 99, 221
19, 43, 122
93, 43, 73
4, 26, 158
44, 159, 156
48, 214, 174
219, 97, 154
168, 119, 41
14, 128, 199
7, 92, 178
180, 216, 236
48, 18, 166
72, 100, 32
48, 129, 160
176, 128, 180
188, 138, 175
182, 132, 200
195, 130, 236
77, 88, 122
106, 80, 157
18, 112, 44
42, 11, 162
8, 11, 177
44, 112, 156
59, 21, 46
96, 20, 121
93, 79, 121
106, 118, 46
17, 112, 156
75, 71, 228
106, 118, 27
85, 112, 123
106, 80, 228
93, 81, 79
18, 79, 48
75, 80, 155
110, 13, 123
192, 206, 40
164, 109, 177
188, 106, 163
184, 74, 164
64, 98, 171
188, 107, 171
42, 110, 168
220, 123, 14
197, 128, 160
182, 109, 153
179, 133, 133
117, 97, 172
165, 142, 44
186, 107, 18
193, 214, 155
225, 140, 32
212, 71, 166
151, 214, 200
136, 130, 175
175, 110, 5
139, 106, 227
222, 142, 138
193, 126, 40
170, 106, 138
172, 97, 105
204, 152, 208
173, 133, 139
172, 99, 46
170, 125, 11
170, 142, 13
219, 155, 174
169, 130, 130
122, 206, 46
189, 97, 179
54, 130, 236
181, 118, 164
54, 107, 4
195, 98, 11
55, 97, 8
161, 119, 149
38, 128, 166
174, 214, 40
195, 133, 169
185, 72, 153
162, 98, 11
188, 33, 165
59, 171, 107
92, 81, 121
106, 11, 228
106, 11, 228
15, 81, 123
174, 118, 27
92, 81, 227
74, 9, 123
108, 80, 162
110, 165, 151
59, 118, 206
196, 121, 187
188, 112, 138
184, 152, 172
195, 122, 13
179, 130, 1
166, 132, 153
49, 111, 178
176, 129, 58
176, 214, 187
169, 106, 3
175, 214, 154
173, 0, 6
205, 143, 175
182, 154, 105
170, 133, 175
149, 126, 27
166, 205, 46
179, 130, 30
214, 72, 5
194, 130, 32
195, 107, 2
172, 214, 104
169, 216, 178
189, 108, 29
223, 97, 174
161, 143, 3
175, 97, 174
57, 133, 121
218, 216, 3
80, 183, 75
39, 51, 73
104, 168, 221
106, 191, 58
6, 12, 167
182, 160, 0
25, 137, 151
183, 150, 240
189, 248, 19
163, 148, 173
55, 212, 42
11, 18, 85
97, 112, 138
59, 221, 179
188, 138, 175
53, 95, 11
177, 75, 105
18, 138, 130
94, 29, 111
20, 77, 107
81, 175, 87
106, 197, 166
97, 27, 150
7, 112, 167
59, 71, 174
186, 153, 13
89, 210, 70
86, 210, 53
81, 136, 1
86, 210, 53
95, 136, 205
91, 239, 159
108, 22, 90
10, 84, 159
4, 131, 218
189, 103, 200
195, 88, 227
42, 128, 162
244, 157, 13
162, 107, 175
15, 0, 243
151, 121, 229
179, 142, 175
13, 71, 58
186, 130, 173
195, 142, 132
15, 106, 178
195, 142, 175
53, 106, 165
197, 214, 8
195, 122, 169
14, 99, 105
70, 142, 171
165, 144, 3
186, 239, 242
183, 149, 245
62, 232, 20
11, 124, 147
7, 207, 204
8, 18, 218
183, 123, 252
7, 73, 150
220, 106, 2
110, 111, 12
53, 153, 220
95, 185, 122
125, 173, 214
70, 176, 150
83, 13, 138
21, 176, 150
123, 173, 199
21, 12, 212
117, 163, 203
118, 164, 87
70, 46, 220
112, 35, 228
64, 8, 2
60, 180, 218
38, 34, 97
53, 219, 1
188, 134, 4
15, 98, 236
243, 132, 199
15, 90, 2
18, 136, 175
185, 96, 154
182, 152, 0
200, 138, 13
218, 106, 243
134, 73, 13
171, 142, 25
169, 107, 175
173, 142, 25
143, 108, 105
179, 130, 175
168, 138, 25
138, 113, 105
220, 157, 44
170, 130, 178
178, 128, 131
175, 210, 228
174, 97, 147
41, 155, 0
19, 138, 186
40, 155, 214
38, 109, 8
45, 109, 166
213, 222, 174
183, 157, 227
182, 135, 27
182, 215, 0
53, 136, 150
