Band0, Band1, Band2
19, 192, 220
39, 194, 220
105, 187, 221
106, 167, 221
8, 11, 168
10, 84, 169
5, 174, 168
9, 80, 168
10, 81, 167
106, 191, 222
181, 167, 83
22, 30, 119
106, 171, 85
7, 1, 201
5, 174, 164
106, 63, 107
97, 16, 211
7, 3, 169
97, 16, 1
9, 23, 164
96, 85, 73
61, 99, 196
59, 11, 168
104, 78, 232
15, 190, 99
39, 169, 95
39, 185, 99
39, 57, 73
111, 201, 152
111, 193, 167
105, 191, 221
7, 1, 169
66, 119, 173
40, 80, 221
94, 200, 114
93, 189, 150
39, 93, 95
94, 21, 221
5, 87, 221
4, 180, 168
66, 133, 181
61, 132, 189
54, 120, 176
59, 129, 177
95, 201, 121
39, 184, 73
104, 52, 119
105, 197, 222
110, 12, 167
105, 203, 168
7, 16, 169
65, 129, 180
44, 0, 163
228, 37, 76
189, 110, 206
0, 71, 168
53, 104, 121
21, 90, 227
168, 107, 44
74, 107, 25
16, 94, 163
16, 138, 121
189, 21, 229
19, 111, 47
163, 94, 167
119, 205, 174
188, 112, 127
189, 205, 174
22, 128, 162
188, 112, 178
185, 71, 162
14, 21, 157
44, 88, 169
38, 118, 180
64, 20, 169
64, 8, 170
15, 60, 176
183, 88, 170
65, 128, 147
40, 21, 141
49, 130, 173
64, 133, 159
40, 132, 168
14, 200, 221
60, 21, 0
110, 185, 25
59, 174, 166
42, 30, 219
15, 176, 167
112, 197, 164
110, 193, 227
17, 193, 117
43, 191, 221
42, 197, 164
59, 171, 168
189, 113, 154
165, 47, 227
53, 81, 171
42, 118, 172
49, 88, 25
42, 80, 168
44, 120, 236
53, 0, 163
64, 0, 170
188, 165, 167
44, 106, 181
65, 121, 166
191, 110, 177
64, 114, 169
62, 0, 163
59, 72, 160
192, 214, 189
58, 112, 163
49, 8, 178
62, 130, 170
42, 23, 189
42, 96, 164
53, 130, 171
59, 128, 168
48, 118, 172
53, 133, 169
59, 118, 189
58, 73, 159
54, 107, 165
44, 106, 173
58, 107, 176
191, 129, 166
42, 97, 161
53, 106, 25
65, 129, 168
189, 71, 237
44, 106, 169
59, 128, 166
64, 0, 163
42, 206, 164
38, 129, 164
218, 143, 186
178, 131, 183
21, 151, 188
48, 71, 147
44, 106, 188
188, 114, 169
40, 78, 172
60, 18, 172
44, 114, 170
48, 97, 164
42, 132, 161
220, 151, 188
163, 140, 170
177, 74, 195
189, 108, 180
13, 132, 189
162, 122, 170
194, 140, 173
15, 73, 145
53, 107, 171
220, 144, 181
162, 0, 145
166, 141, 183
220, 107, 173
194, 142, 145
191, 121, 177
175, 132, 161
182, 124, 172
13, 97, 180
218, 144, 186
43, 97, 161
175, 228, 172
218, 122, 188
171, 216, 173
166, 218, 189
175, 206, 187
195, 216, 173
162, 133, 145
13, 217, 177
182, 132, 189
194, 122, 176
39, 73, 173
16, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
178, 121, 187
195, 130, 145
161, 125, 171
186, 130, 191
189, 118, 172
179, 139, 173
170, 130, 194
162, 142, 173
197, 129, 179
189, 215, 177
171, 133, 186
21, 130, 169
175, 214, 172
186, 122, 188
188, 107, 170
176, 121, 172
189, 118, 183
175, 108, 237
188, 133, 140
175, 74, 187
161, 106, 188
169, 143, 173
188, 130, 173
173, 144, 181
196, 97, 193
174, 214, 180
188, 119, 140
165, 142, 181
189, 205, 189
0, 215, 177
178, 131, 172
179, 106, 145
159, 215, 172
176, 121, 189
173, 142, 173
188, 130, 173
151, 215, 187
181, 118, 168
13, 132, 183
188, 142, 170
176, 126, 172
183, 114, 134
170, 98, 181
188, 119, 170
104, 97, 168
220, 148, 181
190, 71, 161
162, 138, 236
64, 0, 173
44, 0, 159
64, 114, 163
6, 133, 170
192, 71, 161
64, 130, 2
48, 11, 189
44, 119, 170
110, 8, 171
64, 8, 169
44, 122, 171
15, 175, 149
104, 203, 221
95, 194, 140
18, 194, 152
108, 26, 119
95, 83, 220
94, 87, 107
58, 181, 163
105, 124, 195
44, 0, 15
172, 72, 164
10, 3, 108
111, 27, 54
105, 87, 221
105, 87, 219
96, 2, 150
8, 205, 164
53, 144, 250
40, 233, 131
42, 11, 164
44, 8, 169
42, 118, 172
59, 129, 161
57, 98, 170
191, 118, 160
110, 106, 139
192, 71, 40
54, 130, 170
44, 106, 173
14, 72, 0
48, 118, 189
44, 112, 169
42, 97, 172
44, 112, 165
176, 215, 180
181, 121, 141
171, 157, 181
197, 121, 187
174, 108, 183
162, 130, 181
188, 130, 186
175, 124, 172
179, 73, 182
169, 139, 145
163, 216, 165
202, 118, 180
175, 215, 189
195, 133, 173
182, 214, 180
173, 142, 188
189, 214, 189
168, 133, 188
186, 133, 176
182, 72, 189
71, 121, 172
179, 144, 173
179, 107, 188
172, 215, 189
49, 106, 188
171, 140, 176
196, 128, 183
123, 121, 189
214, 121, 172
162, 142, 134
171, 142, 186
171, 125, 170
190, 74, 189
164, 206, 179
44, 0, 171
60, 71, 177
15, 161, 169
165, 166, 149
7, 196, 99
96, 2, 167
7, 64, 245
12, 47, 169
7, 114, 170
60, 97, 168
10, 111, 48
97, 25, 210
9, 22, 53
7, 20, 87
163, 185, 152
61, 118, 172
179, 192, 171
115, 191, 120
8, 170, 168
19, 57, 100
95, 92, 76
7, 120, 21
189, 253, 241
15, 235, 251
189, 145, 241
182, 230, 160
11, 26, 77
10, 81, 173
43, 129, 177
197, 99, 228
2, 31, 222
167, 188, 95
118, 162, 73
132, 52, 119
167, 42, 95
21, 162, 73
108, 35, 75
4, 26, 222
111, 162, 73
95, 51, 73
87, 198, 221
94, 199, 166
108, 200, 168
93, 196, 150
95, 45, 117
7, 94, 223
97, 1, 87
7, 41, 212
97, 184, 150
8, 26, 168
10, 1, 170
92, 101, 76
5, 23, 53
109, 120, 25
97, 83, 25
10, 61, 211
7, 159, 173
59, 72, 172
182, 116, 33
19, 119, 205
169, 142, 132
16, 119, 35
14, 128, 40
22, 113, 27
194, 143, 3
14, 113, 105
14, 124, 105
39, 9, 211
112, 118, 174
163, 81, 170
60, 71, 164
48, 205, 177
15, 130, 173
41, 174, 153
0, 249, 43
12, 25, 150
4, 205, 219
4, 198, 168
68, 113, 189
191, 29, 228
88, 20, 81
160, 21, 89
20, 26, 85
21, 184, 95
104, 198, 168
94, 26, 97
109, 20, 54
95, 61, 204
108, 22, 26
5, 23, 0
5, 23, 53
97, 20, 87
6, 28, 150
7, 112, 211
87, 21, 86
96, 181, 117
94, 26, 222
5, 26, 98
8, 180, 184
110, 114, 171
215, 94, 82
10, 84, 150
85, 185, 73
96, 162, 152
7, 82, 170
191, 126, 183
15, 114, 243
109, 93, 223
89, 26, 86
96, 20, 151
7, 88, 167
68, 11, 161
44, 106, 181
40, 74, 166
48, 124, 238
186, 119, 176
164, 72, 40
195, 122, 165
40, 121, 8
14, 80, 174
109, 114, 169
192, 118, 183
65, 72, 162
110, 112, 25
64, 130, 129
188, 119, 236
44, 8, 170
93, 201, 95
40, 59, 225
40, 170, 221
75, 31, 221
39, 188, 152
40, 59, 221
40, 31, 221
14, 59, 119
40, 31, 222
21, 186, 220
65, 187, 158
59, 174, 119
44, 20, 178
38, 113, 160
41, 21, 0
15, 133, 169
54, 46, 130
48, 124, 180
42, 72, 172
60, 118, 172
53, 114, 167
166, 215, 177
197, 131, 187
195, 119, 173
195, 139, 186
214, 132, 161
174, 215, 183
197, 129, 179
188, 142, 173
176, 206, 189
161, 151, 165
195, 139, 173
212, 129, 177
188, 107, 170
164, 126, 172
196, 118, 183
162, 107, 236
188, 107, 170
175, 218, 187
162, 0, 181
169, 142, 173
188, 130, 170
176, 233, 172
196, 72, 193
161, 142, 186
188, 119, 170
195, 139, 1
182, 205, 189
65, 113, 172
44, 73, 14
42, 118, 172
192, 128, 168
110, 112, 173
185, 72, 164
64, 112, 171
5, 24, 33
97, 25, 167
97, 179, 170
94, 23, 219
87, 174, 107
39, 181, 122
