Band0, Band1, Band2
7, 2, 151
97, 4, 170
97, 185, 169
8, 87, 172
7, 130, 150
66, 147, 173
48, 132, 155
21, 134, 32
10, 202, 167
7, 16, 169
97, 3, 167
105, 177, 168
59, 197, 164
110, 27, 211
10, 82, 169
10, 81, 170
7, 133, 211
7, 8, 170
10, 81, 169
8, 5, 166
10, 114, 169
6, 73, 156
7, 211, 10
94, 5, 158
97, 2, 163
61, 227, 208
57, 142, 31
15, 0, 169
51, 130, 169
171, 139, 236
12, 4, 1
7, 86, 211
10, 27, 167
7, 133, 236
4, 180, 147
22, 168, 107
61, 177, 161
66, 140, 170
38, 74, 189
186, 0, 169
53, 144, 181
94, 174, 107
97, 91, 51
4, 18, 70
105, 89, 74
96, 2, 99
105, 29, 120
43, 34, 75
66, 158, 152
6, 112, 73
53, 98, 220
3, 72, 189
192, 129, 184
195, 133, 169
26, 216, 169
163, 134, 169
174, 217, 161
54, 98, 87
189, 215, 172
190, 155, 209
42, 215, 161
51, 33, 212
219, 126, 183
171, 144, 186
52, 97, 168
53, 122, 173
174, 215, 189
14, 132, 180
196, 121, 177
53, 133, 167
19, 101, 50
61, 200, 172
18, 202, 151
111, 2, 150
69, 131, 189
192, 210, 168
192, 244, 33
12, 25, 149
4, 87, 218
10, 181, 186
68, 80, 168
53, 67, 35
12, 25, 169
4, 5, 161
4, 191, 168
97, 2, 169
97, 86, 151
7, 107, 171
60, 131, 209
94, 32, 221
96, 175, 150
112, 31, 97
93, 46, 95
7, 37, 99
66, 120, 251
49, 130, 171
21, 213, 38
10, 2, 152
66, 232, 10
196, 141, 208
54, 147, 2
21, 125, 171
200, 149, 17
10, 2, 99
93, 44, 73
7, 82, 167
44, 157, 213
192, 72, 155
44, 106, 169
12, 83, 1
7, 112, 171
60, 128, 172
8, 113, 161
64, 92, 167
6, 73, 236
11, 113, 172
223, 206, 172
66, 130, 169
64, 8, 173
62, 143, 169
192, 205, 172
63, 118, 168
165, 130, 194
14, 131, 172
65, 71, 168
225, 140, 182
38, 71, 189
179, 140, 1
195, 73, 173
21, 142, 170
188, 98, 181
189, 121, 168
172, 132, 195
195, 143, 165
212, 132, 189
164, 215, 180
195, 106, 145
169, 142, 173
191, 131, 168
190, 132, 172
184, 228, 189
188, 112, 173
53, 130, 170
171, 122, 188
161, 130, 188
175, 228, 177
198, 122, 170
117, 155, 183
197, 121, 177
64, 133, 211
164, 75, 196
186, 119, 169
189, 118, 161
195, 143, 173
16, 106, 170
178, 121, 177
197, 131, 189
161, 107, 188
220, 157, 173
186, 73, 188
182, 65, 161
168, 130, 188
186, 130, 173
189, 132, 189
174, 129, 185
18, 0, 25
57, 138, 173
188, 130, 173
220, 125, 41
188, 138, 123
183, 140, 188
0, 103, 155
96, 3, 169
6, 2, 151
7, 181, 169
110, 185, 151
7, 175, 140
58, 12, 211
49, 184, 2
112, 71, 164
62, 93, 169
110, 142, 18
61, 113, 189
190, 110, 0
178, 217, 184
69, 116, 0
64, 81, 173
177, 215, 189
174, 129, 179
39, 73, 173
15, 133, 165
223, 127, 172
189, 128, 189
117, 155, 183
220, 144, 165
48, 215, 168
185, 214, 161
188, 114, 163
62, 143, 181
186, 158, 169
54, 94, 169
188, 133, 167
194, 139, 169
14, 135, 148
15, 130, 170
51, 207, 167
186, 157, 169
188, 107, 173
21, 98, 173
54, 144, 145
39, 107, 163
190, 103, 172
7, 4, 167
58, 185, 87
60, 177, 168
10, 84, 170
7, 181, 169
7, 3, 169
7, 158, 169
59, 141, 33
68, 5, 189
10, 114, 169
10, 114, 170
7, 8, 169
24, 73, 81
183, 100, 48
97, 27, 76
105, 5, 219
7, 181, 152
49, 242, 34
49, 142, 181
186, 140, 2
39, 107, 35
97, 27, 99
97, 64, 88
68, 121, 144
111, 61, 210
96, 91, 65
61, 103, 160
192, 65, 0
180, 216, 31
7, 2, 151
104, 170, 107
60, 197, 161
61, 113, 168
7, 3, 169
61, 129, 166
192, 214, 160
44, 119, 170
162, 122, 173
10, 3, 54
68, 87, 161
61, 116, 172
183, 57, 127
10, 4, 169
9, 30, 168
7, 161, 167
97, 86, 167
4, 5, 160
68, 74, 168
59, 11, 172
97, 3, 171
4, 5, 168
7, 19, 87
60, 217, 155
53, 125, 35
198, 136, 35
48, 141, 40
174, 135, 46
10, 20, 163
8, 5, 168
10, 8, 145
68, 71, 168
49, 143, 1
183, 158, 35
40, 141, 26
68, 5, 168
66, 10, 173
97, 25, 1
8, 113, 160
8, 23, 135
8, 113, 164
44, 67, 54
60, 22, 172
8, 5, 168
109, 84, 117
7, 86, 152
96, 86, 117
66, 147, 211
49, 232, 9
7, 115, 165
68, 180, 161
10, 84, 169
10, 138, 163
7, 107, 171
7, 3, 169
6, 3, 163
7, 196, 169
7, 1, 170
9, 180, 168
10, 61, 211
10, 28, 170
68, 132, 161
61, 11, 189
96, 86, 81
110, 84, 151
2, 18, 219
68, 11, 189
68, 129, 172
10, 123, 21
61, 21, 168
11, 180, 168
2, 21, 221
8, 34, 168
109, 3, 169
9, 26, 168
4, 5, 168
7, 81, 173
44, 133, 165
54, 144, 173
163, 151, 173
62, 119, 169
10, 166, 231
8, 209, 221
57, 130, 190
66, 142, 167
66, 114, 181
102, 20, 151
10, 64, 32
10, 114, 169
7, 115, 159
68, 118, 193
10, 61, 211
97, 19, 54
109, 91, 220
4, 34, 74
4, 5, 189
7, 41, 152
7, 107, 151
192, 155, 221
189, 154, 168
162, 231, 20
48, 228, 229
179, 136, 1
198, 157, 173
51, 231, 2
51, 158, 173
182, 215, 148
223, 221, 172
53, 138, 25
197, 230, 46
190, 132, 172
186, 125, 211
12, 3, 165
68, 118, 160
8, 11, 168
192, 212, 168
54, 138, 1
165, 159, 181
54, 157, 1
14, 121, 180
12, 178, 140
8, 180, 168
68, 113, 161
8, 11, 168
10, 81, 169
6, 196, 169
6, 57, 152
39, 166, 95
39, 28, 73
6, 27, 150
192, 227, 106
24, 232, 21
180, 149, 246
57, 239, 7
49, 147, 21
102, 202, 127
96, 28, 151
15, 46, 163
59, 180, 162
58, 120, 181
7, 46, 152
66, 114, 173
10, 79, 170
2, 26, 164
7, 92, 152
8, 71, 237
4, 30, 218
4, 180, 162
10, 79, 169
10, 120, 173
10, 88, 169
6, 165, 163
8, 174, 168
6, 1, 167
9, 174, 172
2, 174, 168
10, 1, 169
9, 174, 168
10, 106, 169
10, 0, 169
7, 73, 169
66, 114, 170
192, 129, 172
189, 214, 172
195, 133, 173
64, 130, 169
188, 133, 173
174, 109, 168
15, 139, 169
34, 214, 189
164, 117, 168
52, 228, 160
19, 112, 236
183, 140, 167
72, 143, 211
186, 139, 211
49, 139, 149
215, 136, 169
42, 124, 172
169, 231, 169
186, 142, 211
162, 143, 1
17, 207, 169
195, 147, 171
188, 133, 171
72, 140, 173
212, 65, 164
53, 133, 169
21, 144, 163
177, 34, 221
188, 133, 173
17, 133, 167
159, 71, 172
48, 121, 189
181, 214, 172
166, 132, 168
195, 158, 50
69, 5, 168
112, 200, 168
112, 197, 172
4, 177, 168
10, 86, 169
61, 11, 168
189, 244, 63
10, 25, 151
61, 110, 160
57, 149, 32
40, 110, 229
7, 202, 152
106, 197, 172
112, 30, 219
8, 23, 168
44, 0, 181
66, 142, 171
218, 94, 32
10, 86, 151
12, 81, 190
57, 53, 79
11, 5, 161
96, 196, 150
6, 201, 169
6, 195, 167
6, 185, 169
7, 86, 167
10, 84, 181
7, 60, 211
61, 117, 22
7, 120, 16
7, 123, 20
7, 81, 169
7, 86, 201
7, 3, 152
7, 27, 167
6, 27, 152
68, 174, 161
7, 114, 169
10, 90, 151
49, 114, 181
101, 84, 20
9, 5, 160
10, 115, 150
7, 165, 170
8, 11, 237
8, 21, 161
10, 81, 171
8, 113, 168
8, 80, 161
108, 208, 45
43, 205, 230
62, 211, 6
8, 26, 221
40, 30, 125
15, 28, 205
44, 186, 151
59, 32, 168
59, 197, 221
106, 31, 172
6, 95, 127
14, 87, 92
60, 63, 53
109, 25, 212
4, 63, 56
9, 23, 218
68, 99, 189
66, 130, 170
163, 245, 50
42, 63, 26
49, 137, 44
58, 67, 30
163, 20, 32
183, 138, 233
38, 18, 217
44, 207, 227
59, 118, 168
182, 206, 147
164, 135, 168
16, 119, 167
54, 136, 163
88, 8, 173
195, 142, 173
188, 122, 169
21, 134, 173
52, 131, 189
101, 84, 167
114, 90, 169
7, 130, 25
183, 114, 190
220, 146, 1
103, 185, 48
12, 140, 211
60, 72, 168
49, 119, 188
183, 216, 176
179, 138, 173
150, 142, 188
12, 4, 211
7, 207, 25
198, 104, 233
164, 108, 58
54, 73, 32
10, 2, 99
68, 205, 168
8, 11, 168
111, 211, 38
12, 82, 145
57, 130, 169
164, 49, 80
29, 103, 147
54, 8, 167
68, 26, 161
68, 180, 168
60, 221, 58
196, 135, 37
183, 136, 163
52, 11, 161
105, 66, 39
10, 4, 167
10, 25, 150
61, 152, 189
48, 71, 189
181, 110, 68
198, 213, 17
175, 141, 172
13, 228, 33
64, 98, 31
41, 124, 53
68, 197, 189
7, 3, 169
6, 1, 211
68, 113, 161
9, 113, 160
9, 113, 160
10, 81, 169
8, 80, 168
55, 30, 219
103, 61, 181
10, 0, 169
7, 79, 170
192, 113, 172
182, 174, 168
12, 112, 188
60, 11, 172
66, 216, 170
49, 112, 170
38, 215, 177
198, 130, 181
126, 121, 189
214, 121, 172
66, 114, 170
11, 180, 172
67, 126, 185
182, 34, 168
141, 78, 83
167, 79, 152
40, 205, 221
217, 218, 195
183, 142, 188
45, 121, 189
188, 107, 169
192, 132, 168
62, 122, 173
61, 80, 180
219, 141, 193
172, 129, 189
188, 142, 186
197, 108, 183
166, 129, 161
198, 140, 236
171, 130, 190
166, 214, 180
36, 215, 189
181, 121, 172
194, 130, 145
215, 139, 181
188, 0, 186
176, 131, 177
181, 214, 187
186, 119, 163
174, 214, 193
181, 72, 137
200, 144, 173
192, 128, 168
161, 107, 173
76, 107, 212
197, 228, 0
182, 141, 0
50, 221, 172
175, 222, 58
21, 138, 138
169, 231, 2
188, 157, 163
162, 138, 211
169, 211, 167
186, 138, 169
176, 131, 183
161, 130, 170
216, 143, 173
21, 106, 188
171, 143, 173
195, 142, 188
21, 142, 173
195, 107, 129
164, 152, 161
169, 211, 205
188, 138, 35
