Band0, Band1, Band2
179, 98, 245
163, 119, 170
188, 142, 170
171, 216, 181
197, 121, 187
174, 108, 183
163, 130, 181
186, 98, 186
195, 125, 173
179, 73, 129
169, 139, 145
163, 216, 165
202, 118, 180
195, 157, 175
162, 133, 173
196, 206, 180
143, 131, 161
186, 138, 173
171, 133, 188
186, 133, 236
182, 72, 189
71, 131, 161
179, 144, 173
7, 112, 35
162, 98, 171
66, 94, 2
48, 206, 166
220, 130, 182
126, 121, 189
214, 121, 172
163, 142, 134
178, 132, 189
171, 139, 170
189, 74, 180
165, 125, 170
53, 133, 170
182, 206, 142
149, 74, 195
183, 157, 165
172, 132, 189
183, 138, 173
164, 206, 189
194, 144, 170
186, 119, 170
176, 217, 187
172, 129, 189
188, 157, 186
197, 132, 183
166, 132, 161
179, 140, 236
173, 130, 190
117, 131, 180
36, 215, 183
164, 132, 189
72, 133, 170
178, 215, 177
183, 0, 188
175, 131, 180
161, 138, 165
186, 114, 173
174, 214, 137
181, 72, 187
16, 123, 1
195, 142, 171
175, 132, 189
15, 107, 186
219, 215, 161
15, 106, 170
195, 216, 181
218, 123, 173
53, 94, 186
175, 214, 177
14, 99, 183
198, 147, 2
195, 112, 145
193, 121, 180
176, 215, 172
186, 130, 170
173, 142, 173
21, 106, 181
171, 143, 173
186, 130, 188
163, 142, 173
195, 107, 129
164, 97, 161
195, 143, 156
169, 142, 190
161, 107, 173
186, 133, 173
176, 132, 172
70, 130, 188
176, 126, 177
174, 97, 161
175, 121, 180
163, 106, 173
194, 143, 165
38, 128, 189
26, 140, 236
186, 73, 188
161, 98, 173
122, 121, 161
164, 126, 172
53, 0, 190
164, 206, 147
189, 205, 189
165, 136, 2
198, 122, 194
123, 132, 168
182, 215, 183
175, 128, 137
21, 138, 236
7, 27, 233
109, 90, 227
93, 20, 149
97, 19, 3
189, 141, 5
192, 72, 166
38, 129, 105
66, 133, 145
180, 142, 181
198, 142, 173
66, 130, 7
66, 112, 145
66, 106, 170
174, 118, 200
186, 216, 1
218, 216, 190
166, 131, 141
185, 97, 172
189, 121, 180
171, 133, 181
162, 130, 145
174, 215, 177
178, 118, 177
161, 98, 173
220, 143, 173
178, 131, 183
21, 100, 191
72, 207, 165
176, 214, 161
189, 131, 161
13, 118, 168
220, 139, 181
213, 131, 189
163, 98, 145
179, 143, 173
195, 73, 188
163, 125, 165
176, 152, 193
189, 118, 180
186, 133, 173
171, 133, 170
186, 143, 173
14, 128, 137
15, 130, 173
68, 174, 172
55, 215, 105
192, 80, 196
183, 138, 173
159, 74, 189
186, 143, 48
189, 129, 195
162, 133, 173
186, 130, 170
177, 126, 177
191, 74, 189
161, 138, 236
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
186, 98, 173
174, 121, 142
13, 214, 177
162, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
159, 155, 183
220, 144, 165
162, 106, 145
0, 215, 180
195, 122, 129
189, 206, 189
175, 121, 180
173, 130, 194
174, 215, 172
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
175, 214, 180
190, 129, 187
188, 133, 173
176, 126, 189
189, 118, 177
162, 107, 236
188, 107, 170
176, 218, 187
162, 0, 181
174, 121, 189
13, 132, 180
178, 233, 172
196, 72, 193
161, 142, 186
188, 119, 170
8, 191, 111
109, 42, 150
112, 71, 232
67, 228, 184
55, 118, 189
164, 121, 168
173, 142, 188
178, 131, 183
163, 130, 173
215, 138, 188
188, 122, 170
21, 106, 173
13, 132, 187
182, 126, 172
198, 114, 188
169, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
189, 71, 189
174, 214, 177
178, 121, 189
186, 73, 173
189, 206, 179
170, 133, 145
182, 206, 172
179, 143, 165
186, 130, 186
14, 210, 172
189, 97, 168
194, 122, 181
15, 0, 145
39, 133, 236
189, 71, 189
196, 234, 172
33, 9, 194
166, 228, 180
176, 121, 187
186, 107, 173
21, 216, 133
195, 133, 173
149, 214, 189
38, 132, 155
162, 130, 165
172, 215, 187
197, 121, 189
118, 216, 170
175, 132, 161
195, 142, 173
169, 130, 173
186, 133, 186
171, 216, 129
13, 118, 172
176, 215, 189
186, 142, 170
195, 133, 236
174, 132, 189
179, 216, 173
164, 131, 177
171, 133, 186
53, 98, 173
163, 195, 65
118, 57, 231
22, 52, 147
22, 187, 8
39, 188, 227
85, 186, 123
41, 197, 155
41, 174, 228
7, 161, 220
6, 162, 151
109, 79, 48
183, 125, 243
183, 130, 211
183, 73, 173
163, 138, 170
182, 131, 187
53, 107, 6
173, 147, 186
188, 0, 1
53, 142, 175
137, 121, 189
188, 98, 173
176, 206, 161
212, 131, 179
182, 110, 187
162, 122, 171
103, 7, 151
48, 78, 58
165, 88, 116
163, 79, 44
39, 41, 48
9, 200, 168
106, 31, 168
97, 4, 140
108, 30, 148
80, 167, 208
92, 85, 123
6, 76, 167
2, 97, 179
106, 168, 162
108, 50, 162
10, 84, 173
183, 158, 50
98, 27, 4
12, 114, 170
183, 237, 23
181, 251, 22
192, 135, 22
100, 113, 125
62, 90, 6
10, 181, 173
10, 8, 170
7, 0, 243
96, 166, 54
95, 93, 36
108, 26, 147
10, 165, 173
53, 143, 13
92, 91, 9
108, 68, 208
4, 191, 119
109, 85, 150
109, 82, 167
8, 11, 168
60, 75, 46
120, 195, 127
88, 185, 138
105, 191, 158
10, 85, 169
44, 151, 4
40, 71, 155
71, 36, 215
108, 18, 39
58, 91, 163
42, 215, 200
183, 134, 4
65, 113, 161
66, 114, 169
183, 142, 178
99, 167, 174
20, 29, 46
95, 20, 123
108, 18, 147
8, 26, 183
183, 157, 4
66, 130, 170
38, 132, 189
99, 167, 59
106, 52, 148
58, 165, 167
6, 98, 4
198, 107, 14
163, 107, 1
185, 205, 53
57, 151, 138
196, 215, 183
172, 129, 189
171, 139, 170
183, 107, 2
62, 0, 169
3, 180, 166
221, 212, 237
194, 73, 188
174, 108, 183
122, 121, 161
165, 143, 173
189, 72, 189
162, 211, 2
162, 112, 173
182, 228, 237
178, 116, 161
123, 121, 189
196, 215, 179
171, 130, 188
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
53, 125, 159
178, 129, 189
188, 151, 188
15, 142, 165
181, 129, 189
175, 121, 40
23, 132, 161
195, 98, 251
21, 139, 140
189, 108, 189
176, 124, 172
186, 216, 176
168, 216, 186
164, 131, 161
53, 106, 173
188, 130, 243
172, 126, 161
176, 128, 161
181, 215, 187
198, 107, 191
181, 97, 172
198, 143, 191
179, 130, 173
21, 151, 251
200, 207, 159
182, 217, 189
196, 129, 161
70, 107, 170
179, 140, 181
173, 122, 188
38, 155, 161
195, 216, 173
182, 74, 193
182, 206, 161
164, 152, 193
186, 107, 173
13, 132, 180
179, 133, 165
193, 131, 189
188, 107, 145
16, 130, 173
221, 233, 40
175, 128, 189
162, 157, 173
195, 107, 173
170, 130, 186
189, 121, 177
171, 143, 173
195, 119, 173
13, 97, 177
176, 126, 161
188, 73, 145
21, 138, 2
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
212, 97, 189
161, 133, 186
188, 130, 165
195, 143, 173
186, 122, 176
161, 73, 173
70, 133, 165
176, 145, 172
179, 106, 145
0, 214, 183
220, 143, 165
175, 118, 187
16, 142, 173
195, 143, 165
195, 119, 173
195, 143, 186
172, 132, 161
174, 131, 189
179, 142, 243
53, 130, 173
176, 208, 187
169, 151, 165
195, 139, 173
13, 128, 177
182, 132, 189
182, 126, 172
179, 119, 188
181, 110, 172
21, 130, 170
178, 215, 187
175, 128, 161
162, 142, 173
13, 132, 187
176, 233, 172
179, 73, 194
193, 214, 180
188, 119, 170
182, 215, 40
195, 112, 170
134, 143, 188
196, 214, 172
175, 132, 189
21, 133, 170
182, 132, 161
174, 128, 166
179, 216, 173
220, 138, 191
181, 129, 142
0, 132, 172
13, 118, 189
163, 147, 173
196, 118, 187
170, 98, 181
161, 119, 186
16, 130, 178
220, 147, 181
196, 71, 189
193, 214, 177
220, 139, 173
186, 73, 182
181, 206, 180
214, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
191, 210, 172
188, 0, 170
170, 123, 181
38, 78, 161
85, 139, 176
189, 71, 189
179, 146, 236
54, 8, 194
167, 138, 173
173, 143, 188
212, 132, 189
188, 216, 133
195, 107, 173
216, 143, 188
191, 132, 172
175, 129, 187
168, 147, 188
198, 107, 173
22, 215, 189
175, 132, 172
23, 214, 172
126, 131, 189
186, 107, 173
176, 218, 187
16, 107, 173
179, 157, 170
194, 122, 188
195, 130, 236
181, 132, 189
179, 216, 173
164, 132, 161
175, 121, 180
15, 98, 173
205, 130, 188
168, 139, 165
198, 142, 173
169, 130, 188
198, 98, 182
163, 119, 170
181, 121, 180
195, 216, 181
179, 119, 170
174, 214, 183
174, 129, 161
162, 130, 191
186, 125, 169
171, 73, 182
175, 121, 189
189, 110, 46
186, 130, 170
178, 126, 189
195, 130, 173
189, 214, 180
136, 144, 186
38, 97, 189
176, 210, 172
212, 131, 179
163, 106, 170
201, 133, 188
171, 144, 173
195, 98, 188
165, 142, 173
185, 97, 187
214, 126, 177
196, 132, 237
170, 133, 145
162, 143, 173
162, 130, 186
168, 122, 186
218, 143, 186
21, 151, 173
182, 210, 185
195, 114, 170
183, 125, 145
216, 216, 181
191, 97, 161
172, 121, 168
53, 107, 173
164, 206, 168
178, 117, 183
182, 206, 187
169, 216, 165
151, 121, 187
188, 130, 173
181, 108, 195
171, 130, 165
198, 138, 173
175, 74, 183
172, 215, 189
195, 142, 173
186, 142, 170
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
181, 128, 177
189, 206, 180
171, 142, 165
182, 72, 137
194, 147, 173
195, 119, 173
174, 214, 189
14, 97, 180
176, 126, 160
182, 72, 189
186, 139, 176
220, 143, 188
162, 130, 188
171, 133, 173
188, 76, 188
198, 140, 2
174, 118, 146
194, 142, 181
179, 142, 173
162, 130, 170
214, 215, 183
181, 72, 161
162, 147, 236
195, 114, 188
174, 215, 168
189, 132, 177
165, 216, 181
190, 129, 141
118, 216, 173
195, 133, 173
190, 206, 172
167, 157, 173
193, 74, 187
196, 215, 183
171, 130, 145
173, 139, 173
14, 128, 168
214, 228, 183
181, 128, 161
195, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
182, 215, 177
195, 0, 145
182, 210, 237
165, 119, 173
188, 134, 2
176, 116, 187
126, 121, 189
179, 139, 176
171, 133, 188
21, 98, 181
213, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
178, 121, 183
186, 73, 188
14, 214, 161
161, 133, 173
195, 143, 1
23, 128, 161
182, 108, 249
160, 121, 168
191, 108, 195
179, 123, 1
186, 130, 170
168, 216, 186
162, 130, 188
186, 107, 173
15, 130, 236
214, 126, 161
180, 130, 194
21, 142, 173
36, 121, 180
182, 108, 172
198, 130, 191
198, 98, 18
188, 73, 251
117, 208, 164
189, 152, 189
195, 122, 170
72, 119, 170
179, 140, 236
173, 130, 190
38, 109, 161
195, 216, 170
182, 74, 193
182, 132, 161
162, 216, 129
13, 118, 168
181, 132, 180
178, 121, 177
174, 131, 161
161, 107, 186
184, 128, 172
176, 233, 177
195, 0, 145
162, 157, 163
186, 107, 181
169, 130, 186
195, 142, 173
172, 218, 189
182, 206, 172
13, 97, 183
171, 144, 170
53, 0, 145
21, 143, 1
173, 144, 188
179, 142, 173
166, 131, 180
196, 109, 161
212, 128, 183
161, 119, 186
14, 132, 164
188, 147, 173
197, 129, 160
161, 73, 186
200, 133, 169
176, 145, 183
197, 205, 189
161, 98, 173
220, 144, 129
171, 133, 145
13, 132, 180
195, 143, 181
195, 107, 170
175, 121, 183
172, 214, 161
186, 130, 173
215, 142, 243
53, 0, 173
171, 125, 170
169, 130, 165
195, 142, 173
13, 74, 183
162, 107, 173
162, 143, 173
179, 133, 188
188, 107, 163
21, 130, 170
179, 139, 181
175, 132, 161
172, 132, 183
174, 121, 189
179, 140, 173
176, 97, 161
161, 142, 186
13, 206, 166
186, 216, 1
183, 107, 186
149, 121, 187
182, 214, 172
173, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
53, 122, 156
164, 110, 155
181, 131, 142
174, 74, 172
72, 119, 188
