Band0, Band1, Band2
57, 114, 190
248, 212, 217
182, 36, 68
188, 85, 79
228, 100, 81
177, 72, 70
169, 94, 71
192, 34, 219
49, 33, 151
180, 136, 233
147, 142, 71
136, 76, 61
168, 0, 54
168, 94, 220
139, 157, 81
84, 134, 71
22, 110, 91
119, 155, 89
137, 72, 235
168, 48, 81
137, 163, 66
137, 99, 225
193, 182, 90
192, 71, 114
180, 130, 213
227, 212, 26
59, 109, 168
238, 157, 88
10, 94, 82
19, 134, 213
62, 102, 213
64, 151, 223
48, 36, 85
104, 109, 216
20, 135, 230
114, 107, 227
22, 110, 215
107, 94, 81
42, 21, 147
18, 79, 223
185, 206, 230
112, 206, 58
65, 215, 155
57, 158, 175
180, 133, 233
170, 46, 82
159, 208, 232
189, 155, 67
186, 90, 65
14, 108, 75
60, 206, 229
66, 136, 220
112, 72, 85
17, 178, 122
110, 82, 73
7, 85, 167
6, 133, 220
190, 155, 215
68, 132, 164
24, 140, 167
53, 138, 150
168, 158, 121
192, 208, 206
54, 134, 169
185, 215, 221
164, 108, 187
197, 129, 189
228, 144, 173
55, 109, 219
17, 134, 152
198, 157, 138
42, 113, 189
168, 219, 173
196, 206, 187
213, 131, 161
195, 122, 145
214, 215, 160
182, 132, 189
13, 129, 174
14, 71, 189
15, 125, 175
223, 117, 161
190, 118, 189
163, 102, 82
17, 95, 76
67, 108, 189
38, 97, 180
196, 129, 193
188, 133, 173
196, 126, 183
75, 26, 164
6, 38, 82
66, 130, 186
183, 119, 173
179, 216, 165
21, 73, 169
198, 133, 181
166, 39, 110
162, 101, 82
12, 100, 167
65, 113, 189
55, 132, 183
182, 121, 161
178, 97, 161
21, 142, 145
22, 96, 110
69, 103, 168
57, 107, 171
183, 142, 140
212, 128, 172
190, 228, 162
118, 151, 173
163, 94, 82
38, 36, 67
67, 154, 168
57, 114, 190
163, 139, 169
165, 144, 188
26, 0, 173
163, 122, 173
215, 140, 188
189, 71, 168
186, 133, 190
188, 139, 181
165, 122, 171
196, 131, 161
162, 0, 188
53, 139, 145
21, 130, 170
223, 121, 172
190, 116, 135
171, 133, 169
178, 126, 189
186, 73, 188
190, 210, 177
171, 130, 169
195, 119, 170
176, 126, 177
55, 131, 189
179, 139, 151
178, 131, 202
186, 107, 188
41, 97, 189
15, 133, 173
53, 0, 173
221, 127, 161
190, 129, 161
136, 107, 186
176, 233, 161
175, 128, 189
186, 143, 129
163, 107, 173
197, 214, 161
189, 118, 189
175, 131, 164
179, 142, 194
179, 133, 173
169, 130, 173
195, 122, 181
179, 157, 173
72, 144, 173
175, 71, 189
186, 143, 181
186, 107, 169
179, 142, 181
195, 142, 169
161, 48, 99
14, 35, 67
162, 33, 81
197, 152, 85
172, 39, 111
179, 151, 81
214, 39, 232
220, 151, 122
215, 101, 121
162, 100, 73
215, 38, 79
181, 99, 216
178, 99, 228
183, 38, 122
197, 99, 215
176, 99, 119
186, 38, 79
53, 46, 122
48, 34, 119
182, 99, 97
175, 35, 215
165, 76, 121
188, 73, 211
163, 44, 94
66, 122, 251
169, 48, 82
15, 162, 73
67, 124, 198
57, 119, 165
180, 142, 173
181, 205, 180
13, 131, 189
198, 142, 171
195, 122, 181
173, 157, 190
191, 206, 187
176, 131, 189
186, 122, 188
182, 214, 161
239, 39, 84
199, 103, 80
176, 154, 168
194, 122, 190
182, 129, 189
178, 36, 67
218, 153, 82
238, 104, 220
190, 99, 111
219, 228, 166
174, 129, 195
195, 138, 173
164, 129, 189
63, 156, 75
49, 100, 79
66, 114, 190
49, 0, 173
196, 131, 187
179, 130, 181
65, 36, 75
48, 154, 119
219, 145, 184
161, 130, 190
178, 118, 172
195, 122, 181
72, 98, 145
178, 124, 189
183, 130, 169
175, 131, 172
164, 109, 161
53, 130, 186
195, 133, 129
181, 118, 161
184, 124, 161
178, 131, 172
195, 133, 170
14, 132, 189
178, 131, 161
183, 114, 188
175, 215, 172
171, 144, 190
52, 118, 183
162, 142, 173
185, 97, 189
221, 126, 160
190, 128, 189
161, 157, 243
178, 121, 161
161, 130, 173
196, 215, 189
169, 133, 165
179, 122, 173
181, 128, 189
181, 131, 168
195, 133, 181
162, 130, 194
195, 144, 173
172, 132, 161
188, 142, 181
198, 130, 173
189, 97, 200
23, 155, 168
195, 130, 169
186, 130, 173
171, 122, 173
163, 107, 170
205, 139, 181
44, 73, 145
223, 121, 172
161, 122, 182
162, 0, 171
16, 142, 188
215, 144, 173
192, 129, 137
171, 107, 173
42, 205, 161
219, 218, 172
36, 129, 193
161, 142, 145
175, 128, 180
182, 132, 189
174, 126, 160
176, 74, 189
205, 94, 173
181, 121, 189
196, 126, 172
179, 9, 165
21, 142, 188
53, 138, 165
179, 130, 145
169, 133, 181
195, 144, 188
197, 132, 177
179, 133, 170
53, 106, 188
159, 131, 172
220, 133, 169
220, 147, 188
159, 129, 189
53, 0, 173
189, 132, 180
178, 121, 193
163, 114, 145
171, 140, 159
196, 121, 189
175, 131, 161
176, 121, 183
220, 142, 170
40, 74, 183
212, 206, 172
179, 130, 181
190, 131, 161
181, 118, 161
173, 133, 243
198, 143, 173
163, 106, 188
178, 215, 189
196, 116, 161
195, 139, 169
165, 73, 188
184, 126, 189
186, 0, 188
162, 142, 165
175, 121, 189
191, 128, 187
185, 214, 189
26, 123, 181
182, 128, 189
173, 140, 181
178, 118, 161
186, 130, 145
188, 122, 173
182, 97, 189
175, 126, 160
186, 73, 186
177, 121, 172
15, 130, 145
195, 140, 181
220, 122, 173
171, 216, 173
175, 117, 189
175, 210, 187
179, 142, 188
182, 129, 189
212, 214, 172
163, 142, 190
195, 114, 171
14, 129, 189
181, 128, 164
223, 234, 161
183, 0, 194
159, 215, 189
220, 142, 182
181, 121, 137
186, 133, 173
6, 185, 151
164, 50, 80
175, 99, 80
171, 159, 49
161, 43, 81
49, 165, 79
64, 94, 79
62, 41, 81
165, 76, 65
143, 99, 66
167, 100, 49
162, 76, 65
172, 99, 64
38, 34, 109
48, 35, 235
69, 163, 168
7, 94, 170
196, 121, 172
185, 109, 180
195, 0, 169
218, 0, 149
67, 39, 221
219, 126, 184
186, 107, 186
196, 131, 172
189, 205, 189
0, 126, 161
220, 142, 181
175, 129, 189
21, 143, 169
178, 129, 189
53, 140, 211
163, 73, 186
184, 129, 166
38, 132, 161
186, 130, 175
173, 98, 73
5, 36, 110
97, 95, 73
58, 207, 227
42, 155, 114
192, 141, 147
23, 215, 29
58, 82, 81
140, 158, 65
168, 134, 65
147, 157, 81
131, 136, 79
120, 134, 50
67, 103, 107
169, 232, 233
18, 67, 31
111, 67, 130
15, 207, 207
59, 208, 58
15, 44, 151
67, 117, 189
191, 71, 189
221, 127, 160
54, 8, 194
168, 136, 170
220, 122, 186
70, 138, 181
175, 129, 185
183, 107, 173
175, 131, 137
181, 132, 184
195, 130, 140
176, 97, 185
198, 133, 173
166, 215, 161
195, 0, 170
179, 139, 181
175, 131, 189
181, 131, 189
171, 142, 165
188, 107, 181
179, 142, 165
186, 142, 173
220, 133, 181
53, 94, 211
174, 121, 172
186, 107, 181
162, 98, 152
175, 135, 168
186, 158, 213
218, 158, 149
189, 205, 235
182, 220, 162
175, 210, 168
182, 132, 172
188, 107, 167
184, 214, 184
162, 122, 173
48, 205, 168
171, 143, 181
188, 0, 145
178, 124, 172
175, 74, 195
171, 216, 169
182, 132, 187
72, 122, 169
179, 142, 236
195, 122, 173
162, 139, 173
151, 121, 161
189, 128, 189
165, 142, 173
186, 122, 173
182, 132, 161
16, 142, 173
195, 123, 165
36, 128, 161
176, 132, 189
48, 108, 187
171, 144, 173
23, 128, 189
166, 121, 161
179, 107, 171
161, 142, 173
197, 129, 185
176, 126, 189
182, 128, 189
195, 139, 176
186, 107, 186
182, 124, 189
178, 74, 161
196, 214, 161
194, 130, 163
182, 210, 189
162, 122, 173
195, 143, 188
16, 107, 188
215, 143, 181
171, 122, 145
186, 142, 173
179, 107, 173
174, 128, 137
179, 139, 182
173, 122, 173
174, 131, 189
198, 147, 188
195, 0, 169
13, 132, 189
173, 147, 181
54, 106, 145
164, 131, 183
169, 142, 165
188, 114, 173
171, 138, 165
181, 128, 161
188, 122, 159
36, 129, 189
175, 121, 189
5, 167, 27
220, 139, 165
188, 114, 173
212, 129, 172
53, 216, 181
176, 214, 189
62, 142, 170
163, 130, 190
220, 139, 1
186, 119, 145
213, 131, 166
165, 133, 181
194, 73, 173
178, 121, 189
186, 216, 188
176, 126, 189
196, 129, 161
161, 216, 173
189, 132, 193
176, 129, 161
195, 142, 186
169, 142, 181
181, 128, 172
197, 124, 189
164, 214, 189
72, 73, 170
173, 139, 181
183, 130, 170
162, 144, 173
163, 106, 170
205, 143, 165
38, 71, 161
215, 140, 181
194, 114, 181
182, 97, 180
70, 143, 165
218, 143, 173
49, 114, 192
165, 111, 1
125, 97, 168
23, 118, 183
188, 130, 169
39, 133, 173
183, 122, 165
169, 0, 173
53, 133, 170
179, 122, 173
214, 233, 195
183, 107, 170
161, 142, 165
186, 130, 243
186, 142, 173
188, 106, 149
198, 147, 236
13, 132, 189
23, 129, 160
185, 110, 168
179, 142, 145
188, 107, 188
194, 122, 173
175, 215, 161
219, 131, 195
161, 130, 170
191, 121, 189
14, 214, 180
53, 114, 169
196, 155, 160
53, 144, 186
189, 214, 168
165, 94, 181
198, 144, 173
178, 132, 177
181, 74, 183
161, 133, 181
197, 132, 161
183, 143, 169
72, 0, 145
179, 139, 1
220, 144, 190
181, 108, 161
178, 131, 161
179, 130, 194
189, 132, 172
176, 145, 193
54, 114, 145
195, 133, 173
212, 215, 162
14, 214, 164
189, 118, 189
188, 73, 173
221, 127, 161
162, 0, 188
172, 214, 172
183, 133, 165
204, 131, 189
191, 132, 187
176, 131, 189
195, 122, 169
186, 216, 173
176, 131, 189
15, 130, 145
173, 133, 169
151, 131, 189
182, 121, 189
175, 218, 180
179, 112, 165
187, 97, 184
162, 133, 170
190, 131, 193
195, 142, 173
195, 136, 211
159, 72, 237
187, 132, 137
195, 143, 169
183, 119, 173
70, 94, 173
26, 122, 165
179, 133, 194
21, 142, 170
197, 129, 179
188, 119, 181
179, 142, 173
179, 143, 194
162, 130, 173
197, 121, 161
186, 130, 186
176, 121, 189
159, 215, 160
197, 128, 180
195, 130, 181
185, 214, 189
175, 126, 161
182, 118, 189
175, 108, 155
188, 122, 190
178, 131, 193
174, 132, 161
162, 142, 188
188, 114, 173
215, 144, 173
188, 95, 182
53, 157, 169
162, 119, 170
197, 215, 172
188, 119, 186
169, 122, 188
175, 214, 172
178, 121, 189
22, 132, 189
179, 144, 188
173, 144, 169
182, 152, 189
151, 132, 177
186, 122, 188
181, 132, 189
13, 131, 189
164, 124, 164
196, 128, 189
169, 144, 181
174, 118, 189
14, 128, 141
218, 232, 181
183, 114, 165
195, 130, 181
188, 133, 186
72, 133, 25
163, 125, 186
178, 129, 189
183, 139, 173
216, 139, 165
189, 128, 189
14, 215, 189
191, 71, 168
175, 145, 195
39, 79, 170
14, 215, 177
191, 113, 189
26, 146, 1
190, 116, 161
167, 138, 173
153, 121, 161
186, 130, 186
190, 132, 168
181, 121, 161
178, 128, 161
188, 138, 173
162, 98, 165
165, 144, 190
36, 121, 172
161, 142, 190
182, 206, 161
23, 131, 172
126, 131, 189
195, 142, 145
179, 106, 188
70, 122, 1
180, 98, 145
194, 143, 165
195, 122, 173
197, 128, 189
179, 143, 181
171, 142, 173
162, 142, 145
188, 143, 173
175, 128, 189
162, 130, 170
182, 132, 161
36, 121, 161
178, 74, 183
163, 119, 170
14, 124, 183
164, 54, 226
181, 36, 80
42, 34, 111
58, 93, 220
181, 34, 66
164, 152, 80
162, 100, 50
162, 100, 50
163, 100, 81
62, 166, 79
66, 94, 151
66, 122, 190
48, 97, 189
183, 122, 173
195, 130, 188
171, 125, 181
195, 122, 173
182, 154, 189
200, 122, 188
178, 126, 161
197, 128, 177
176, 215, 189
53, 130, 188
186, 143, 169
171, 142, 173
195, 0, 145
182, 233, 40
179, 114, 145
166, 131, 189
178, 121, 180
163, 216, 173
197, 109, 135
183, 73, 145
189, 124, 180
215, 143, 181
188, 130, 145
164, 126, 172
55, 108, 189
162, 119, 173
179, 144, 188
186, 119, 170
173, 130, 170
165, 144, 188
186, 133, 186
13, 97, 189
179, 0, 170
37, 139, 11
176, 74, 189
175, 121, 189
213, 214, 161
195, 114, 173
194, 142, 188
219, 215, 161
192, 118, 189
168, 144, 182
