Band0, Band1, Band2
196, 206, 161
188, 0, 170
21, 142, 243
44, 112, 169
174, 145, 189
198, 130, 11
174, 97, 189
190, 132, 0
184, 205, 160
15, 122, 191
175, 214, 189
220, 143, 165
172, 121, 189
53, 100, 163
15, 94, 176
192, 74, 154
172, 121, 189
171, 142, 188
186, 130, 173
178, 215, 177
191, 128, 189
176, 208, 187
186, 98, 173
38, 206, 180
181, 131, 166
53, 73, 12
162, 139, 173
179, 133, 188
14, 205, 155
21, 130, 170
178, 126, 177
175, 132, 161
176, 214, 183
194, 142, 170
162, 139, 173
176, 74, 161
193, 131, 189
181, 206, 141
186, 216, 1
189, 118, 168
118, 138, 243
54, 142, 181
173, 133, 186
181, 121, 161
205, 142, 173
176, 131, 161
183, 98, 173
179, 139, 191
7, 188, 123
58, 42, 139
6, 28, 152
107, 42, 156
42, 29, 97
107, 41, 163
9, 30, 168
7, 161, 171
4, 50, 162
7, 28, 167
10, 79, 173
57, 216, 25
49, 67, 170
182, 126, 244
186, 151, 169
185, 71, 105
86, 30, 221
111, 85, 108
104, 21, 45
18, 82, 127
75, 177, 229
18, 1, 4
17, 1, 4
106, 87, 155
41, 21, 46
18, 86, 123
111, 27, 151
10, 79, 170
10, 112, 169
10, 114, 173
16, 2, 123
14, 32, 98
85, 194, 156
109, 176, 167
10, 83, 169
10, 112, 173
108, 99, 58
10, 62, 7
9, 69, 42
8, 205, 148
8, 78, 189
93, 207, 51
105, 21, 234
39, 40, 71
111, 196, 201
112, 197, 168
40, 187, 219
105, 96, 110
61, 68, 33
10, 184, 173
7, 60, 12
7, 62, 34
7, 27, 167
10, 92, 145
48, 218, 172
182, 54, 107
48, 222, 107
58, 42, 151
105, 31, 221
66, 13, 173
68, 71, 189
64, 88, 121
49, 192, 170
112, 170, 162
181, 187, 97
15, 188, 139
59, 197, 162
43, 197, 180
6, 27, 167
7, 114, 173
61, 11, 180
68, 128, 161
60, 118, 180
183, 28, 167
198, 161, 139
198, 47, 156
186, 73, 169
165, 45, 138
210, 151, 227
55, 97, 58
183, 101, 79
183, 100, 79
192, 155, 199
67, 118, 189
166, 39, 112
34, 103, 229
179, 38, 79
197, 39, 229
40, 39, 237
169, 125, 145
165, 122, 165
34, 234, 22
196, 77, 0
49, 100, 134
18, 120, 173
190, 108, 189
38, 124, 168
98, 169, 213
195, 148, 181
188, 119, 173
186, 107, 132
21, 0, 173
162, 142, 173
176, 131, 193
195, 138, 173
198, 98, 243
102, 53, 204
54, 142, 145
97, 185, 150
179, 144, 236
223, 126, 189
14, 72, 141
166, 215, 177
186, 130, 181
195, 107, 173
175, 121, 137
10, 48, 2
57, 95, 227
196, 96, 56
196, 97, 0
176, 155, 208
225, 104, 227
190, 96, 219
198, 153, 52
52, 97, 218
198, 100, 211
183, 139, 186
159, 74, 184
190, 214, 155
162, 119, 145
150, 143, 181
183, 133, 173
161, 216, 186
215, 133, 188
174, 74, 161
181, 215, 177
175, 129, 189
186, 133, 170
189, 118, 180
162, 157, 1
53, 67, 191
161, 0, 159
195, 142, 188
190, 206, 189
166, 214, 172
194, 139, 181
53, 130, 175
182, 128, 142
161, 107, 129
186, 130, 173
122, 108, 230
8, 29, 148
40, 29, 125
18, 185, 99
14, 59, 162
110, 196, 178
107, 195, 191
110, 196, 178
39, 188, 210
22, 52, 90
40, 34, 225
19, 43, 73
93, 37, 73
96, 134, 30
112, 63, 69
7, 25, 159
9, 21, 40
4, 23, 53
105, 87, 148
97, 169, 212
68, 116, 168
7, 112, 169
39, 2, 151
40, 26, 59
39, 181, 51
14, 180, 111
14, 167, 107
15, 184, 51
14, 30, 125
105, 30, 155
8, 80, 237
4, 26, 180
111, 91, 51
112, 87, 147
112, 87, 162
111, 82, 47
96, 91, 48
112, 108, 237
55, 223, 237
178, 228, 136
169, 94, 178
42, 108, 46
181, 108, 166
188, 119, 181
72, 98, 236
161, 106, 236
16, 122, 170
54, 138, 1
162, 216, 173
52, 118, 238
21, 107, 176
163, 119, 181
213, 97, 180
163, 122, 173
175, 131, 180
44, 107, 170
215, 143, 236
182, 129, 189
122, 214, 187
186, 106, 170
164, 145, 177
195, 112, 145
182, 214, 168
13, 214, 183
169, 122, 170
175, 214, 161
172, 218, 189
183, 107, 173
70, 107, 188
162, 143, 176
186, 0, 186
195, 153, 149
185, 78, 27
176, 121, 195
174, 218, 180
195, 107, 173
186, 106, 186
162, 125, 170
181, 113, 141
14, 141, 161
198, 142, 181
175, 128, 189
117, 214, 172
179, 144, 173
175, 132, 189
13, 132, 180
176, 218, 187
176, 121, 189
16, 98, 173
175, 228, 177
197, 132, 189
171, 142, 129
175, 121, 161
21, 130, 173
215, 139, 173
185, 128, 189
175, 228, 187
189, 128, 187
52, 132, 179
188, 106, 171
176, 129, 189
161, 143, 173
197, 214, 187
188, 107, 163
21, 107, 170
178, 131, 160
174, 132, 161
165, 138, 173
170, 130, 186
195, 138, 181
176, 131, 189
169, 130, 186
188, 207, 170
13, 152, 172
189, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
162, 133, 165
205, 143, 173
179, 130, 173
182, 108, 161
179, 139, 186
21, 114, 178
52, 215, 160
6, 120, 176
161, 216, 173
215, 139, 188
179, 106, 173
159, 121, 189
174, 129, 180
179, 140, 165
175, 97, 189
174, 131, 179
188, 107, 169
54, 216, 18
22, 97, 174
213, 121, 177
182, 109, 189
179, 130, 243
200, 133, 173
15, 130, 170
16, 0, 169
220, 123, 181
195, 0, 145
80, 121, 155
15, 98, 145
183, 133, 15
223, 132, 161
21, 130, 236
136, 143, 145
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
15, 0, 169
173, 139, 236
195, 216, 188
162, 133, 173
161, 98, 181
182, 215, 172
187, 129, 161
141, 215, 189
188, 107, 173
180, 147, 182
15, 73, 169
186, 94, 156
172, 126, 161
179, 130, 181
13, 132, 168
189, 214, 183
165, 119, 170
195, 143, 170
14, 74, 189
53, 0, 4
195, 144, 186
182, 113, 172
48, 131, 160
181, 214, 244
110, 81, 170
175, 126, 177
182, 132, 189
176, 124, 180
189, 108, 161
170, 142, 186
175, 132, 177
174, 121, 161
218, 98, 182
186, 133, 186
162, 143, 173
178, 131, 189
195, 107, 191
188, 130, 173
13, 121, 168
176, 215, 189
188, 73, 170
189, 210, 237
205, 73, 134
163, 133, 169
141, 121, 187
220, 143, 173
174, 214, 189
189, 132, 183
186, 151, 188
172, 208, 177
182, 132, 172
218, 142, 186
39, 157, 170
164, 132, 183
151, 117, 180
177, 218, 180
21, 216, 173
212, 205, 187
165, 143, 165
183, 114, 145
178, 135, 237
188, 0, 169
174, 129, 180
185, 132, 189
15, 125, 170
223, 117, 160
53, 133, 186
118, 138, 165
215, 139, 188
186, 73, 188
181, 206, 172
176, 131, 187
186, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
53, 133, 173
168, 143, 181
178, 121, 189
14, 97, 141
171, 139, 181
