Band0, Band1, Band2
161, 79, 159
64, 20, 25
189, 218, 189
186, 119, 188
174, 129, 187
182, 132, 177
178, 126, 160
179, 122, 145
169, 98, 173
179, 143, 173
179, 133, 188
182, 74, 161
194, 119, 171
182, 132, 193
196, 131, 189
188, 133, 186
178, 132, 161
179, 144, 181
181, 110, 161
220, 142, 165
195, 130, 188
182, 126, 189
172, 74, 161
195, 0, 173
188, 139, 194
162, 114, 171
215, 143, 173
44, 130, 170
76, 142, 173
221, 121, 160
162, 130, 169
173, 142, 186
196, 121, 161
174, 214, 161
189, 118, 187
212, 131, 189
165, 122, 181
212, 132, 168
219, 126, 189
15, 73, 173
194, 138, 181
220, 144, 190
172, 126, 177
162, 73, 173
182, 210, 187
36, 131, 161
182, 129, 189
173, 142, 159
163, 107, 190
186, 122, 175
17, 0, 145
14, 121, 206
244, 123, 173
190, 128, 189
159, 215, 189
198, 143, 188
197, 128, 185
161, 125, 173
197, 128, 185
53, 133, 173
179, 143, 173
214, 128, 137
176, 215, 189
186, 122, 182
195, 142, 170
177, 121, 189
188, 130, 169
195, 133, 181
181, 121, 189
190, 214, 185
176, 121, 189
188, 122, 173
220, 94, 181
188, 143, 188
171, 130, 165
161, 107, 145
186, 130, 173
185, 129, 161
222, 143, 181
183, 8, 194
214, 214, 168
188, 139, 169
165, 142, 181
71, 155, 110
198, 76, 6
67, 124, 189
55, 128, 189
163, 143, 169
224, 143, 188
176, 77, 110
117, 110, 59
104, 72, 107
131, 166, 55
105, 11, 69
243, 96, 39
180, 157, 65
219, 217, 234
164, 156, 125
182, 214, 64
110, 107, 231
183, 107, 14
182, 103, 147
192, 11, 161
180, 140, 190
201, 73, 181
190, 206, 177
171, 130, 169
195, 119, 170
176, 126, 177
190, 74, 189
181, 206, 189
188, 130, 173
175, 121, 135
110, 0, 173
196, 131, 162
134, 134, 65
229, 101, 65
36, 103, 58
213, 103, 58
44, 142, 44
21, 107, 176
195, 144, 188
181, 109, 184
198, 130, 169
188, 107, 173
175, 131, 161
175, 131, 193
18, 27, 73
116, 36, 8
6, 27, 81
198, 216, 52
104, 210, 229
39, 9, 233
67, 121, 189
60, 129, 189
183, 107, 181
196, 131, 161
205, 122, 186
175, 141, 161
179, 0, 173
169, 130, 181
196, 129, 189
182, 126, 189
186, 130, 188
165, 119, 170
196, 128, 183
197, 214, 161
196, 131, 184
161, 107, 170
38, 121, 189
178, 97, 172
179, 144, 188
195, 133, 173
169, 130, 188
192, 97, 195
162, 125, 173
178, 131, 161
176, 129, 161
181, 97, 135
194, 130, 173
182, 126, 187
197, 129, 189
179, 125, 173
171, 144, 188
189, 132, 137
172, 121, 161
197, 121, 189
163, 106, 170
72, 142, 169
198, 122, 173
195, 133, 181
173, 216, 188
12, 91, 54
5, 18, 155
92, 95, 2
92, 94, 211
106, 39, 217
93, 33, 213
104, 36, 200
93, 165, 233
81, 88, 138
87, 99, 214
87, 34, 113
82, 53, 121
113, 165, 116
93, 44, 30
114, 53, 149
87, 128, 217
104, 50, 203
59, 35, 214
8, 180, 168
10, 162, 167
8, 174, 168
65, 215, 189
57, 0, 181
165, 142, 194
198, 139, 173
176, 131, 161
181, 74, 189
216, 133, 173
182, 121, 160
194, 98, 145
178, 124, 189
183, 133, 170
162, 122, 173
182, 214, 161
52, 129, 189
195, 133, 129
188, 0, 145
17, 144, 181
198, 142, 169
195, 133, 173
14, 129, 189
178, 131, 161
38, 71, 189
10, 1, 44
66, 142, 173
57, 133, 186
182, 132, 189
72, 73, 173
221, 126, 160
190, 128, 189
159, 217, 179
215, 133, 181
161, 130, 170
182, 215, 189
194, 133, 165
196, 129, 172
163, 130, 190
186, 122, 169
195, 142, 165
7, 45, 79
111, 43, 54
198, 100, 47
166, 50, 147
97, 185, 167
116, 80, 208
80, 172, 103
40, 54, 219
111, 165, 207
114, 55, 116
81, 8, 115
97, 216, 138
60, 97, 70
7, 92, 18
8, 21, 193
42, 141, 105
66, 0, 190
23, 230, 37
54, 238, 245
41, 124, 104
10, 151, 116
92, 38, 159
108, 36, 217
108, 72, 202
92, 37, 87
92, 95, 227
92, 112, 88
97, 90, 201
97, 37, 212
109, 0, 212
9, 99, 219
109, 151, 201
64, 130, 6
181, 124, 26
65, 72, 199
108, 160, 114
109, 88, 150
9, 50, 164
9, 34, 164
8, 160, 202
109, 114, 210
44, 232, 15
66, 0, 145
49, 114, 169
192, 97, 189
188, 133, 236
178, 117, 161
182, 129, 137
171, 138, 1
196, 121, 189
162, 142, 173
220, 143, 188
68, 29, 75
97, 85, 150
60, 220, 200
2, 128, 219
57, 38, 51
140, 43, 115
114, 166, 212
112, 26, 53
54, 0, 65
185, 129, 57
68, 180, 144
11, 21, 189
54, 147, 32
190, 65, 238
64, 151, 25
108, 121, 200
10, 1, 178
90, 176, 213
108, 174, 27
86, 173, 199
114, 175, 138
93, 12, 207
19, 186, 132
84, 12, 132
19, 186, 11
113, 162, 55
20, 163, 103
93, 28, 201
39, 42, 220
7, 0, 212
5, 89, 155
48, 103, 105
10, 166, 1
97, 119, 156
67, 131, 189
55, 132, 161
183, 142, 188
205, 130, 170
163, 133, 173
197, 116, 172
104, 129, 189
188, 0, 169
223, 234, 161
189, 128, 161
161, 142, 186
60, 171, 66
67, 118, 189
192, 121, 168
87, 31, 229
66, 83, 173
67, 218, 189
55, 78, 161
114, 1, 61
40, 22, 214
163, 13, 231
182, 66, 91
44, 112, 11
115, 59, 199
203, 97, 124
0, 39, 208
220, 101, 52
228, 101, 49
177, 154, 200
167, 0, 205
84, 37, 151
104, 26, 66
219, 215, 62
230, 152, 120
180, 216, 205
168, 0, 34
115, 34, 111
119, 96, 206
164, 113, 86
218, 219, 34
221, 74, 67
218, 130, 81
165, 73, 65
7, 181, 220
20, 89, 164
53, 43, 65
182, 160, 124
66, 119, 190
165, 55, 205
39, 88, 54
39, 92, 87
114, 3, 139
22, 110, 56
58, 82, 129
67, 131, 189
168, 216, 61
54, 134, 87
17, 159, 9
188, 20, 145
223, 233, 189
195, 73, 173
204, 103, 66
55, 103, 155
44, 138, 212
66, 81, 186
196, 131, 189
188, 138, 173
5, 30, 230
113, 27, 220
64, 151, 231
166, 72, 70
92, 86, 149
75, 26, 56
108, 35, 53
7, 20, 169
64, 0, 213
39, 20, 3
53, 133, 175
181, 152, 26
55, 229, 229
69, 129, 155
48, 163, 29
110, 92, 121
85, 184, 87
88, 184, 132
19, 162, 207
114, 55, 210
113, 55, 14
20, 171, 209
84, 42, 87
95, 1, 150
114, 169, 149
81, 9, 115
104, 128, 215
113, 159, 116
20, 50, 203
20, 182, 218
20, 78, 203
84, 46, 132
120, 47, 30
110, 42, 227
15, 48, 201
105, 26, 164
15, 130, 211
193, 217, 200
197, 103, 45
183, 219, 133
199, 152, 229
53, 216, 30
199, 152, 136
54, 130, 132
186, 104, 30
105, 118, 206
42, 154, 143
66, 120, 173
183, 122, 169
162, 140, 31
54, 216, 207
101, 169, 211
131, 162, 87
125, 187, 114
120, 8, 25
131, 42, 207
118, 161, 87
163, 41, 81
22, 167, 53
120, 53, 54
131, 161, 87
133, 182, 199
132, 171, 218
200, 186, 87
124, 173, 164
125, 99, 27
87, 39, 225
87, 206, 70
93, 106, 50
106, 210, 64
87, 108, 209
88, 88, 224
80, 171, 53
88, 79, 87
86, 118, 217
10, 181, 145
8, 180, 161
4, 5, 164
8, 174, 164
188, 134, 204
108, 182, 218
115, 99, 219
80, 11, 103
82, 186, 210
82, 184, 211
80, 197, 162
87, 174, 160
82, 162, 212
81, 40, 87
88, 211, 201
95, 207, 54
4, 208, 235
111, 16, 220
106, 177, 218
80, 240, 57
70, 95, 108
19, 95, 12
109, 178, 210
111, 16, 87
109, 178, 211
7, 86, 170
8, 18, 104
54, 125, 243
53, 225, 130
7, 157, 1
82, 92, 48
78, 96, 217
83, 33, 231
117, 99, 89
160, 35, 53
160, 35, 69
16, 44, 54
10, 181, 150
111, 1, 210
95, 83, 150
106, 49, 57
82, 43, 151
45, 50, 111
13, 78, 124
84, 13, 133
20, 172, 193
80, 173, 104
117, 173, 131
80, 174, 131
85, 14, 130
78, 174, 238
80, 177, 131
93, 193, 171
107, 196, 167
112, 174, 162
15, 175, 211
163, 8, 213
65, 80, 166
221, 233, 184
204, 116, 161
165, 98, 236
0, 121, 161
177, 121, 189
48, 129, 187
164, 109, 172
53, 114, 170
178, 228, 184
196, 129, 161
169, 142, 186
164, 126, 237
179, 114, 194
181, 214, 172
205, 142, 173
175, 233, 195
164, 128, 189
190, 126, 161
179, 130, 173
185, 129, 161
181, 132, 161
189, 215, 161
198, 122, 173
198, 122, 159
175, 72, 183
174, 214, 161
188, 107, 145
194, 122, 173
179, 143, 181
218, 143, 188
181, 131, 161
188, 142, 173
14, 132, 183
178, 121, 160
179, 0, 165
195, 143, 173
179, 122, 188
182, 36, 172
36, 121, 180
220, 130, 181
181, 74, 183
174, 109, 177
195, 133, 145
189, 131, 172
72, 106, 145
179, 139, 1
176, 131, 189
60, 78, 177
8, 174, 168
65, 214, 161
183, 133, 173
165, 144, 133
54, 114, 190
195, 142, 173
162, 142, 186
195, 144, 181
14, 71, 161
188, 130, 173
220, 144, 181
175, 118, 189
172, 214, 172
182, 214, 177
205, 122, 188
191, 214, 161
176, 131, 189
182, 129, 172
186, 142, 173
176, 218, 161
44, 106, 145
173, 143, 169
151, 131, 189
179, 133, 186
164, 131, 172
178, 118, 161
33, 94, 188
162, 133, 173
186, 130, 165
3, 87, 91
10, 114, 173
65, 72, 189
191, 121, 177
221, 126, 189
195, 133, 145
21, 94, 173
26, 122, 165
179, 133, 145
13, 215, 161
195, 122, 243
189, 206, 161
178, 131, 189
179, 142, 165
162, 130, 173
195, 143, 173
186, 114, 186
179, 139, 169
161, 143, 181
197, 128, 166
186, 130, 181
188, 107, 186
182, 215, 161
195, 119, 173
195, 98, 236
188, 122, 186
215, 143, 165
174, 132, 161
182, 131, 183
188, 114, 170
215, 144, 173
180, 142, 194
70, 157, 173
186, 119, 170
195, 142, 1
182, 205, 189
194, 144, 188
179, 130, 173
178, 121, 189
22, 132, 189
178, 121, 187
171, 144, 165
182, 218, 189
178, 110, 177
174, 121, 189
186, 130, 173
13, 121, 189
164, 121, 164
196, 128, 189
175, 131, 189
186, 107, 173
104, 116, 187
219, 233, 161
183, 112, 165
212, 128, 177
178, 121, 189
182, 121, 189
14, 124, 183
215, 142, 188
182, 210, 189
178, 121, 161
186, 73, 190
15, 139, 173
188, 0, 169
175, 145, 195
39, 79, 169
15, 140, 173
189, 71, 189
223, 127, 172
54, 10, 194
166, 210, 172
225, 142, 188
189, 128, 189
186, 142, 170
188, 133, 181
151, 129, 161
191, 108, 172
162, 98, 170
165, 144, 188
36, 121, 172
166, 131, 189
181, 206, 161
25, 130, 173
166, 131, 189
212, 131, 189
179, 106, 188
54, 143, 4
39, 0, 170
179, 138, 169
179, 122, 173
186, 130, 173
175, 215, 189
188, 216, 163
21, 107, 11
182, 131, 172
164, 74, 189
51, 111, 16
171, 216, 173
14, 118, 141
223, 131, 184
38, 118, 185
188, 119, 173
179, 144, 181
179, 107, 165
195, 216, 190
161, 114, 173
190, 214, 104
175, 121, 189
196, 128, 161
162, 144, 173
175, 129, 137
212, 131, 183
178, 121, 172
189, 131, 161
195, 130, 186
177, 121, 189
192, 131, 189
171, 107, 181
174, 117, 189
182, 108, 187
193, 121, 161
178, 126, 189
195, 0, 165
178, 215, 189
191, 97, 195
173, 139, 169
183, 122, 181
175, 128, 168
182, 228, 177
175, 129, 189
165, 144, 188
178, 121, 180
181, 218, 189
195, 107, 132
