Band0, Band1, Band2
189, 210, 237
178, 116, 187
21, 133, 169
172, 215, 187
178, 121, 189
174, 214, 189
188, 130, 236
189, 97, 196
214, 124, 172
182, 214, 177
218, 142, 186
39, 157, 170
165, 142, 181
173, 122, 186
168, 143, 186
21, 216, 173
212, 205, 185
165, 143, 181
183, 114, 145
205, 136, 2
188, 0, 145
182, 121, 168
185, 72, 183
188, 125, 170
219, 117, 160
192, 132, 183
118, 138, 170
219, 121, 187
188, 73, 188
181, 206, 172
179, 142, 188
195, 130, 173
197, 108, 237
143, 121, 146
162, 216, 173
52, 121, 161
171, 142, 173
220, 142, 188
188, 0, 170
171, 139, 129
212, 132, 189
189, 132, 177
168, 142, 170
183, 98, 188
205, 133, 236
182, 124, 187
70, 94, 188
16, 130, 186
175, 233, 172
189, 72, 189
173, 142, 236
55, 131, 187
176, 214, 189
186, 133, 176
161, 151, 186
192, 214, 172
174, 124, 146
151, 131, 183
183, 133, 173
161, 142, 173
215, 142, 188
195, 130, 181
21, 138, 165
171, 130, 188
212, 121, 168
188, 119, 170
195, 157, 1
162, 114, 186
195, 143, 173
174, 132, 193
186, 133, 173
22, 108, 180
214, 117, 161
55, 214, 183
168, 133, 170
214, 121, 189
184, 97, 168
196, 228, 237
175, 128, 189
16, 140, 140
176, 129, 184
190, 108, 40
168, 139, 173
188, 107, 134
195, 130, 170
53, 157, 173
163, 119, 173
44, 134, 173
177, 117, 187
195, 133, 170
171, 139, 186
220, 133, 191
161, 98, 173
174, 121, 189
178, 228, 172
162, 73, 145
191, 124, 177
178, 215, 172
195, 73, 188
181, 132, 180
174, 121, 172
181, 121, 177
178, 97, 161
186, 142, 173
117, 118, 168
14, 131, 187
195, 139, 1
212, 128, 161
164, 215, 180
196, 132, 161
171, 142, 188
13, 129, 180
175, 141, 172
178, 97, 197
162, 130, 173
190, 121, 180
162, 107, 171
190, 132, 249
179, 98, 236
186, 73, 173
117, 124, 161
189, 132, 168
171, 143, 181
195, 119, 145
189, 214, 172
168, 216, 188
163, 94, 170
13, 124, 172
176, 74, 193
182, 132, 161
107, 181, 145
43, 177, 107
66, 157, 190
196, 126, 206
165, 114, 145
170, 138, 188
174, 132, 161
164, 141, 177
195, 112, 186
188, 142, 163
188, 98, 181
175, 121, 180
179, 142, 181
139, 143, 186
189, 206, 187
174, 132, 177
186, 143, 176
195, 0, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 144, 173
190, 132, 180
21, 165, 149
15, 73, 171
179, 207, 186
45, 218, 161
178, 121, 177
175, 97, 189
169, 133, 173
175, 218, 189
175, 132, 187
188, 106, 170
177, 218, 183
178, 131, 189
38, 108, 180
214, 215, 161
186, 133, 186
172, 131, 177
176, 121, 189
21, 130, 173
151, 228, 177
53, 0, 173
175, 228, 187
171, 122, 173
182, 132, 168
174, 131, 183
175, 132, 161
186, 142, 173
179, 142, 188
185, 132, 168
161, 119, 173
179, 143, 181
174, 118, 161
175, 214, 183
214, 131, 189
183, 138, 173
176, 74, 183
103, 25, 156
7, 4, 169
100, 5, 172
109, 195, 167
9, 87, 166
199, 224, 8
110, 136, 9
38, 228, 238
164, 141, 174
96, 211, 4
165, 90, 123
43, 205, 157
112, 18, 28
65, 74, 189
180, 107, 181
16, 130, 170
215, 139, 181
7, 181, 167
11, 173, 0
66, 142, 173
55, 124, 161
182, 152, 189
171, 143, 243
121, 174, 235
118, 165, 150
14, 180, 217
22, 11, 162
83, 92, 227
112, 174, 164
22, 11, 199
16, 88, 213
160, 11, 162
169, 46, 213
160, 78, 228
120, 114, 116
118, 0, 30
104, 180, 199
193, 72, 228
21, 114, 149
18, 88, 233
22, 11, 164
104, 34, 199
196, 131, 184
134, 140, 173
191, 71, 161
176, 228, 172
195, 130, 181
162, 133, 186
188, 94, 181
182, 215, 168
194, 130, 188
151, 215, 161
189, 118, 172
177, 141, 183
21, 106, 173
195, 142, 170
171, 142, 181
179, 130, 188
200, 142, 170
188, 142, 173
182, 206, 180
195, 142, 170
39, 130, 170
178, 210, 177
178, 121, 161
175, 152, 183
172, 121, 189
205, 133, 188
40, 74, 187
52, 124, 180
162, 106, 181
179, 125, 170
189, 97, 189
214, 121, 187
195, 142, 173
161, 107, 165
176, 215, 183
197, 128, 189
162, 140, 170
173, 122, 173
195, 94, 191
188, 133, 181
21, 142, 145
220, 143, 173
191, 97, 161
53, 138, 236
215, 130, 134
111, 165, 151
161, 112, 149
22, 99, 162
39, 83, 212
80, 72, 179
40, 23, 172
45, 35, 218
118, 81, 138
19, 81, 178
163, 82, 25
161, 8, 149
106, 180, 166
19, 81, 211
160, 11, 199
191, 108, 0
21, 81, 151
105, 180, 185
70, 106, 25
105, 80, 155
110, 107, 236
72, 119, 211
191, 215, 189
219, 117, 160
53, 107, 186
161, 138, 170
220, 143, 182
161, 73, 188
21, 125, 171
179, 130, 188
190, 132, 172
198, 142, 243
139, 133, 145
