Band0, Band1, Band2
178, 131, 187
175, 129, 183
163, 157, 165
173, 142, 188
190, 132, 168
181, 124, 187
189, 214, 172
171, 122, 170
183, 216, 173
194, 130, 165
188, 125, 186
161, 94, 173
173, 144, 181
192, 97, 177
188, 130, 170
62, 122, 1
52, 36, 185
11, 155, 228
50, 221, 46
5, 110, 97
24, 73, 245
199, 141, 19
75, 160, 80
201, 151, 79
170, 73, 61
127, 99, 64
119, 160, 109
117, 39, 109
44, 73, 87
196, 174, 221
22, 26, 147
79, 176, 73
75, 50, 222
7, 107, 123
14, 18, 162
194, 88, 227
17, 92, 211
184, 160, 0
175, 72, 180
195, 133, 236
188, 114, 181
64, 106, 191
188, 130, 175
17, 130, 176
15, 106, 171
185, 121, 168
179, 139, 181
195, 0, 188
166, 218, 180
195, 107, 181
171, 142, 188
186, 122, 173
171, 147, 173
197, 97, 195
164, 214, 180
54, 142, 173
162, 119, 171
54, 130, 191
178, 108, 40
183, 73, 173
117, 124, 161
189, 132, 142
214, 215, 183
195, 119, 145
189, 132, 172
176, 152, 195
14, 174, 162
164, 163, 161
64, 107, 163
48, 132, 177
48, 132, 168
17, 119, 11
48, 121, 164
195, 143, 236
41, 89, 183
48, 121, 164
188, 122, 169
48, 71, 172
40, 121, 177
195, 107, 170
92, 162, 47
70, 213, 13
77, 104, 123
10, 3, 167
198, 53, 223
112, 116, 244
47, 73, 81
85, 159, 49
123, 99, 235
119, 163, 66
119, 99, 67
119, 50, 80
96, 165, 108
192, 74, 144
164, 21, 83
82, 195, 151
90, 14, 123
112, 163, 221
191, 156, 229
16, 90, 227
161, 90, 139
50, 160, 174
14, 180, 158
21, 166, 227
83, 79, 169
54, 0, 2
17, 79, 171
10, 81, 171
195, 216, 188
219, 126, 189
21, 73, 173
216, 139, 181
189, 128, 189
174, 228, 187
173, 122, 170
163, 130, 173
195, 142, 173
179, 142, 188
202, 121, 172
162, 157, 145
185, 118, 166
186, 119, 173
179, 143, 181
186, 107, 169
162, 138, 186
214, 131, 161
189, 214, 183
171, 216, 173
170, 122, 186
53, 107, 170
13, 74, 172
14, 132, 189
220, 144, 236
190, 128, 161
126, 121, 180
171, 133, 188
65, 71, 164
185, 128, 172
165, 157, 181
179, 133, 173
21, 130, 170
181, 218, 172
176, 205, 193
16, 130, 170
178, 228, 183
179, 130, 188
21, 142, 173
197, 121, 180
195, 133, 173
193, 214, 189
175, 131, 179
186, 107, 169
175, 131, 244
183, 107, 170
212, 214, 161
188, 107, 170
178, 74, 237
193, 132, 161
40, 128, 168
16, 133, 236
176, 145, 172
195, 0, 145
78, 205, 155
14, 132, 189
171, 144, 1
199, 132, 161
160, 132, 177
173, 147, 188
186, 0, 186
162, 139, 175
189, 128, 189
149, 233, 177
188, 0, 169
176, 126, 237
195, 73, 173
163, 133, 170
186, 94, 181
183, 143, 173
194, 130, 188
173, 139, 173
186, 130, 173
177, 215, 177
163, 107, 173
186, 130, 170
171, 139, 181
178, 131, 187
58, 106, 4
49, 133, 145
198, 88, 167
59, 214, 172
212, 118, 187
44, 133, 176
184, 215, 177
15, 0, 169
174, 118, 177
64, 0, 175
185, 113, 162
189, 72, 19
14, 129, 174
53, 112, 170
162, 90, 243
64, 0, 171
106, 113, 166
162, 130, 165
42, 113, 164
52, 116, 172
38, 71, 164
188, 88, 170
76, 142, 173
53, 114, 170
53, 106, 165
53, 107, 178
110, 120, 1
14, 97, 161
64, 119, 170
188, 0, 171
181, 131, 195
110, 107, 159
72, 216, 181
59, 72, 155
188, 46, 178
48, 118, 172
185, 118, 209
53, 133, 173
188, 144, 191
185, 80, 237
185, 124, 166
48, 121, 179
163, 112, 165
41, 129, 180
52, 129, 155
44, 8, 169
42, 206, 189
181, 116, 174
49, 138, 186
21, 73, 173
14, 126, 166
223, 117, 160
189, 132, 189
161, 138, 170
220, 139, 182
162, 73, 188
0, 206, 172
195, 142, 134
190, 132, 172
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
165, 139, 173
178, 121, 189
21, 130, 170
162, 138, 129
197, 129, 189
189, 109, 177
168, 122, 170
189, 108, 183
198, 142, 236
163, 119, 170
194, 98, 188
21, 106, 188
174, 233, 172
190, 72, 189
173, 143, 181
54, 130, 188
165, 138, 173
52, 132, 166
165, 130, 173
15, 107, 170
13, 121, 187
223, 131, 161
195, 106, 173
21, 138, 236
215, 143, 145
179, 130, 181
21, 130, 165
173, 139, 188
189, 132, 189
21, 119, 170
188, 142, 236
176, 121, 189
190, 129, 180
174, 214, 193
184, 206, 189
21, 106, 163
176, 145, 161
55, 128, 183
171, 133, 170
173, 143, 188
50, 72, 189
196, 65, 155
169, 73, 190
188, 125, 140
151, 131, 172
192, 132, 183
167, 138, 173
188, 106, 191
72, 216, 169
15, 98, 173
188, 119, 173
53, 98, 173
177, 117, 160
195, 133, 170
171, 133, 186
178, 121, 179
169, 98, 173
161, 133, 170
179, 138, 173
169, 130, 188
189, 205, 177
174, 218, 172
165, 130, 194
195, 133, 163
169, 142, 173
186, 133, 181
179, 142, 188
186, 130, 173
117, 118, 168
161, 142, 188
188, 143, 1
175, 72, 161
182, 126, 180
195, 106, 165
171, 216, 173
169, 122, 186
162, 216, 173
197, 132, 187
195, 216, 173
190, 132, 183
161, 119, 167
195, 142, 191
179, 98, 1
186, 130, 173
174, 124, 161
181, 132, 142
173, 143, 181
179, 133, 145
189, 132, 172
162, 98, 182
58, 0, 167
48, 118, 168
185, 113, 40
38, 128, 137
167, 216, 170
72, 107, 173
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
175, 132, 189
164, 215, 187
195, 119, 170
38, 132, 180
45, 74, 161
178, 124, 177
196, 214, 161
146, 143, 173
192, 206, 187
174, 132, 177
186, 142, 176
162, 130, 145
122, 121, 172
182, 121, 177
178, 97, 161
162, 139, 186
190, 132, 180
182, 124, 187
183, 125, 170
176, 18, 142
70, 216, 181
179, 143, 181
171, 130, 186
169, 107, 173
182, 215, 189
175, 131, 187
186, 106, 170
218, 147, 181
171, 130, 186
38, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
176, 131, 189
21, 130, 173
217, 228, 177
21, 106, 173
212, 121, 187
173, 142, 173
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
162, 142, 188
188, 107, 139
13, 121, 172
196, 131, 160
162, 107, 170
181, 109, 183
216, 216, 188
183, 142, 170
162, 98, 181
150, 122, 186
53, 107, 173
161, 130, 173
15, 0, 186
223, 233, 40
53, 0, 145
171, 139, 173
214, 132, 161
186, 216, 170
171, 130, 173
181, 108, 160
179, 133, 173
159, 131, 177
38, 131, 172
171, 107, 194
54, 122, 20
188, 8, 169
197, 118, 199
62, 94, 171
105, 113, 166
94, 203, 162
75, 170, 168
72, 189, 99
134, 165, 65
134, 9, 71
131, 47, 54
70, 101, 65
92, 94, 4
34, 227, 37
96, 94, 163
44, 107, 25
183, 122, 25
213, 154, 147
51, 95, 171
170, 159, 48
51, 43, 149
193, 36, 155
41, 78, 162
169, 123, 210
14, 99, 177
62, 130, 171
186, 33, 133
185, 132, 177
53, 114, 171
48, 118, 160
14, 132, 180
53, 0, 169
53, 119, 165
41, 129, 177
14, 124, 237
65, 113, 166
53, 0, 1
178, 214, 189
164, 141, 187
162, 106, 170
169, 133, 173
171, 142, 181
176, 131, 187
169, 142, 186
44, 130, 173
196, 206, 180
174, 131, 161
21, 130, 170
176, 228, 177
36, 129, 187
169, 98, 173
171, 139, 170
178, 121, 183
40, 74, 187
52, 124, 177
165, 106, 181
183, 139, 170
13, 97, 168
173, 139, 182
197, 121, 189
161, 94, 188
220, 140, 181
186, 73, 188
162, 140, 170
168, 130, 188
189, 132, 183
186, 107, 173
159, 129, 185
195, 140, 173
15, 73, 145
53, 138, 181
220, 122, 129
181, 128, 161
176, 141, 183
176, 124, 189
194, 98, 186
191, 132, 177
174, 132, 195
175, 126, 168
188, 130, 176
177, 131, 183
15, 98, 145
171, 138, 181
151, 117, 189
167, 143, 186
174, 218, 180
175, 205, 187
179, 157, 173
162, 122, 145
195, 158, 236
174, 118, 189
186, 122, 178
14, 97, 189
14, 121, 164
223, 145, 172
53, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
159, 206, 172
195, 142, 134
189, 132, 172
196, 121, 183
139, 142, 145
162, 216, 173
186, 122, 176
195, 138, 173
179, 133, 145
21, 130, 169
175, 214, 177
186, 142, 186
53, 133, 170
176, 121, 177
183, 107, 188
179, 142, 236
188, 107, 170
169, 130, 188
159, 132, 161
174, 126, 172
188, 73, 145
215, 143, 181
54, 130, 188
162, 138, 173
188, 107, 140
165, 142, 173
191, 205, 187
16, 143, 188
220, 143, 181
175, 128, 189
21, 138, 171
178, 131, 189
178, 121, 177
21, 98, 173
151, 215, 187
189, 118, 189
21, 119, 170
184, 214, 177
176, 124, 172
196, 129, 179
193, 214, 193
188, 133, 173
22, 97, 168
178, 145, 160
183, 0, 188
194, 138, 170
173, 142, 173
52, 72, 189
190, 126, 155
171, 130, 190
181, 206, 166
176, 233, 172
54, 0, 188
166, 228, 172
188, 106, 186
212, 131, 161
15, 98, 170
188, 119, 163
191, 132, 189
219, 127, 160
54, 114, 188
172, 109, 141
176, 126, 183
194, 106, 173
161, 143, 170
179, 138, 173
214, 132, 189
189, 132, 177
161, 143, 165
176, 97, 187
195, 133, 173
117, 215, 161
186, 133, 173
178, 214, 177
181, 131, 189
193, 132, 180
162, 142, 165
188, 133, 173
171, 130, 188
197, 121, 172
182, 118, 177
171, 216, 173
214, 121, 189
164, 218, 180
195, 106, 188
190, 215, 237
186, 73, 186
166, 124, 168
183, 133, 173
205, 98, 181
196, 97, 237
181, 124, 168
21, 142, 186
171, 142, 181
198, 133, 145
195, 130, 173
163, 98, 181
183, 130, 192
193, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
202, 132, 177
175, 121, 172
195, 133, 173
165, 133, 186
122, 131, 161
196, 214, 189
118, 142, 188
197, 118, 180
38, 118, 189
45, 217, 172
175, 124, 177
179, 130, 181
141, 215, 189
192, 110, 187
162, 143, 170
186, 130, 236
175, 121, 189
134, 133, 173
162, 122, 176
175, 214, 189
175, 121, 180
63, 168, 229
53, 95, 15
41, 34, 56
72, 95, 127
43, 89, 53
187, 99, 37
186, 95, 31
52, 72, 37
52, 89, 56
62, 165, 108
43, 96, 155
53, 0, 133
38, 117, 189
51, 88, 207
39, 106, 163
3, 174, 164
248, 212, 183
171, 122, 190
161, 216, 173
26, 138, 181
181, 132, 168
72, 133, 145
173, 143, 181
182, 128, 187
182, 131, 183
195, 138, 165
72, 133, 170
162, 130, 188
188, 106, 140
21, 122, 1
195, 143, 181
175, 118, 189
15, 138, 186
215, 130, 181
188, 107, 170
182, 152, 177
151, 124, 189
53, 130, 191
169, 130, 173
14, 72, 183
199, 233, 40
188, 0, 145
169, 139, 186
176, 132, 172
186, 216, 170
173, 142, 173
181, 108, 161
178, 121, 180
181, 131, 161
183, 213, 31
199, 135, 244
55, 141, 200
196, 103, 27
221, 215, 174
201, 0, 31
149, 77, 158
133, 34, 199
31, 134, 156
40, 163, 160
114, 162, 128
213, 99, 153
35, 99, 97
33, 100, 4
124, 180, 157
75, 30, 97
33, 161, 128
111, 158, 12
198, 245, 21
31, 149, 47
7, 216, 4
47, 100, 82
8, 89, 158
77, 90, 121
201, 226, 10
72, 105, 138
71, 222, 229
202, 222, 58
70, 101, 25
33, 151, 122
42, 128, 215
73, 160, 216
201, 151, 227
80, 35, 225
106, 160, 216
189, 233, 249
105, 131, 141
16, 151, 13
141, 132, 5
60, 172, 119
33, 122, 4
41, 71, 113
10, 119, 151
61, 113, 162
53, 164, 55
204, 129, 228
124, 172, 147
5, 163, 221
206, 9, 233
200, 9, 48
124, 174, 215
51, 9, 79
51, 9, 48
60, 173, 221
187, 97, 45
73, 222, 64
64, 137, 121
7, 104, 127
7, 98, 167
31, 8, 32
1, 190, 99
83, 185, 99
125, 197, 111
131, 181, 152
79, 176, 99
38, 108, 37
163, 130, 132
57, 40, 101
7, 28, 211
198, 225, 34
185, 218, 26
50, 39, 111
10, 107, 167
180, 47, 227
163, 158, 14
41, 222, 225
82, 20, 32
80, 155, 234
86, 109, 229
80, 155, 64
79, 94, 227
73, 77, 222
185, 116, 215
75, 99, 83
8, 129, 141
93, 162, 213
73, 152, 226
59, 152, 228
183, 148, 251
28, 218, 238
96, 43, 13
75, 99, 75
73, 220, 45
51, 8, 123
68, 11, 162
59, 78, 162
201, 151, 52
71, 163, 26
75, 173, 209
74, 14, 210
70, 15, 25
75, 163, 64
112, 124, 164
199, 212, 200
24, 242, 4
47, 100, 52
17, 181, 47
107, 3, 127
44, 1, 151
10, 119, 171
36, 49, 45
46, 159, 123
201, 79, 123
75, 174, 148
75, 177, 148
45, 173, 107
73, 128, 45
107, 12, 48
112, 71, 244
73, 172, 83
95, 51, 220
93, 9, 213
8, 163, 179
196, 236, 241
15, 146, 21
198, 143, 246
108, 167, 216
75, 77, 80
10, 137, 156
198, 73, 13
249, 143, 242
183, 142, 9
44, 33, 79
70, 12, 13
75, 163, 111
54, 73, 61
95, 192, 223
86, 187, 98
60, 113, 221
52, 26, 83
0, 180, 228
74, 48, 108
71, 49, 112
202, 50, 111
70, 53, 99
70, 53, 99
62, 45, 101
96, 51, 167
196, 160, 229
73, 155, 110
108, 222, 8
4, 5, 97
109, 111, 15
75, 103, 80
200, 176, 205
113, 196, 87
80, 177, 103
104, 197, 164
160, 197, 70
80, 197, 218
83, 14, 151
78, 197, 97
73, 182, 125
106, 218, 5
15, 123, 245
53, 47, 191
43, 11, 221
106, 240, 37
81, 38, 82
94, 78, 119
165, 100, 108
164, 163, 83
167, 55, 117
131, 12, 81
132, 52, 222
160, 52, 111
19, 185, 99
