Band0, Band1, Band2
188, 13, 211
179, 140, 194
197, 132, 189
176, 152, 161
183, 130, 188
194, 119, 169
179, 216, 181
175, 129, 193
174, 97, 189
188, 142, 188
212, 129, 172
178, 126, 172
197, 72, 189
41, 11, 172
195, 142, 145
141, 233, 161
182, 113, 189
188, 138, 165
186, 130, 190
212, 129, 177
175, 131, 161
151, 129, 189
49, 138, 165
172, 74, 189
197, 121, 187
186, 107, 170
19, 130, 181
178, 124, 189
196, 74, 193
162, 139, 173
190, 128, 168
182, 121, 185
196, 121, 189
195, 119, 170
13, 215, 172
220, 142, 188
181, 118, 183
162, 133, 173
179, 144, 173
60, 80, 142
191, 129, 164
218, 147, 190
179, 130, 165
14, 132, 189
205, 143, 181
186, 133, 145
176, 131, 160
175, 121, 189
181, 129, 189
215, 140, 188
185, 118, 161
172, 121, 161
179, 122, 173
163, 142, 173
212, 218, 189
196, 132, 161
69, 121, 60
54, 119, 138
61, 128, 5
15, 83, 156
66, 130, 169
55, 128, 160
165, 139, 190
214, 116, 180
190, 132, 189
171, 142, 129
175, 121, 161
52, 118, 189
174, 74, 161
191, 97, 189
222, 123, 181
60, 80, 172
48, 78, 0
180, 147, 190
194, 144, 165
213, 128, 172
175, 108, 161
196, 121, 189
161, 130, 170
182, 131, 189
175, 110, 161
188, 144, 145
26, 133, 181
205, 122, 145
189, 97, 172
212, 121, 189
195, 125, 145
174, 131, 189
179, 73, 173
186, 125, 181
198, 122, 186
165, 130, 140
198, 0, 173
53, 142, 169
179, 130, 181
174, 71, 166
188, 130, 188
16, 112, 170
199, 145, 172
7, 1, 55
195, 142, 145
105, 97, 142
222, 123, 1
220, 142, 194
159, 128, 172
173, 147, 194
186, 73, 186
162, 144, 181
186, 114, 190
173, 125, 169
15, 73, 173
178, 121, 172
195, 130, 181
162, 139, 170
60, 205, 189
38, 121, 183
178, 121, 161
215, 130, 165
185, 131, 161
40, 71, 172
68, 11, 162
57, 107, 165
9, 173, 199
10, 114, 171
64, 20, 30
66, 143, 190
93, 165, 233
59, 180, 0
191, 11, 229
7, 8, 170
24, 144, 165
164, 214, 184
176, 131, 189
197, 121, 161
195, 142, 165
174, 129, 180
189, 118, 161
180, 144, 173
188, 107, 186
179, 142, 188
175, 145, 161
186, 106, 188
219, 214, 161
197, 129, 189
164, 126, 177
171, 144, 190
195, 130, 181
53, 139, 188
161, 0, 165
26, 144, 173
44, 130, 170
52, 215, 189
220, 0, 236
21, 142, 169
220, 142, 186
7, 81, 213
48, 72, 209
195, 139, 190
212, 74, 189
176, 126, 177
197, 128, 161
218, 144, 186
38, 74, 189
172, 210, 172
178, 117, 189
143, 233, 189
162, 73, 173
190, 121, 187
178, 126, 161
183, 114, 145
136, 136, 1
183, 130, 190
188, 114, 176
76, 0, 145
15, 125, 175
243, 117, 161
54, 106, 190
161, 140, 181
220, 143, 186
186, 73, 170
161, 125, 173
198, 130, 165
188, 107, 173
196, 215, 237
173, 130, 194
179, 142, 181
66, 79, 220
58, 8, 156
181, 118, 166
62, 161, 16
182, 215, 177
175, 124, 189
190, 214, 166
165, 122, 173
185, 131, 183
220, 130, 181
195, 125, 188
194, 98, 165
21, 119, 145
36, 131, 172
41, 128, 161
215, 143, 181
54, 114, 190
171, 107, 173
13, 141, 161
176, 129, 177
44, 133, 173
197, 128, 189
151, 131, 161
195, 122, 188
61, 21, 8
2, 200, 119
111, 93, 150
60, 18, 107
64, 81, 227
159, 205, 59
41, 182, 69
7, 90, 150
97, 27, 201
7, 92, 212
109, 20, 211
53, 111, 6
180, 98, 207
191, 109, 0
10, 13, 170
77, 92, 231
97, 86, 151
110, 84, 48
107, 16, 151
58, 85, 44
107, 84, 227
59, 174, 162
10, 81, 169
10, 120, 171
2, 21, 172
58, 28, 151
58, 193, 139
58, 196, 170
6, 195, 169
60, 173, 168
2, 174, 168
6, 41, 152
109, 166, 73
9, 89, 53
6, 120, 17
7, 73, 170
198, 246, 17
166, 126, 26
40, 26, 226
111, 42, 73
106, 52, 222
59, 180, 96
48, 78, 219
38, 35, 225
163, 44, 213
14, 180, 172
185, 116, 5
17, 12, 171
14, 72, 180
64, 165, 212
185, 11, 27
62, 33, 1
184, 11, 179
185, 128, 219
41, 113, 164
110, 79, 25
51, 119, 178
15, 8, 159
185, 11, 162
21, 112, 176
42, 80, 172
61, 11, 168
176, 126, 184
198, 130, 173
195, 125, 145
195, 142, 173
169, 130, 181
188, 142, 194
162, 119, 173
178, 131, 189
179, 130, 165
161, 130, 169
72, 130, 188
195, 144, 181
179, 133, 173
195, 125, 145
162, 130, 188
181, 121, 161
173, 142, 165
195, 133, 186
66, 13, 231
39, 165, 227
65, 113, 0
183, 79, 149
14, 11, 174
41, 118, 168
14, 80, 153
77, 79, 167
17, 114, 171
16, 8, 138
18, 114, 175
48, 171, 162
76, 81, 173
14, 71, 29
42, 11, 147
188, 8, 149
106, 80, 105
15, 114, 227
50, 80, 166
110, 112, 149
16, 114, 178
193, 71, 168
48, 78, 160
39, 8, 178
188, 20, 1
77, 79, 159
53, 8, 163
17, 9, 213
70, 112, 173
212, 71, 166
18, 9, 178
53, 161, 25
17, 8, 25
185, 71, 162
15, 10, 181
13, 11, 162
15, 114, 169
198, 143, 173
165, 107, 188
72, 130, 173
195, 139, 188
186, 107, 169
18, 115, 181
220, 143, 169
190, 132, 189
13, 132, 189
178, 145, 161
183, 106, 190
178, 131, 160
162, 144, 190
52, 132, 189
188, 143, 173
15, 130, 188
223, 126, 160
190, 116, 189
161, 157, 243
214, 121, 161
174, 131, 189
196, 215, 177
174, 132, 161
195, 122, 173
181, 129, 189
181, 126, 189
179, 106, 165
72, 130, 145
66, 162, 25
110, 120, 25
15, 8, 211
184, 129, 177
14, 78, 166
159, 118, 172
76, 119, 1
62, 114, 236
62, 13, 169
14, 205, 237
42, 71, 172
62, 94, 171
185, 113, 172
185, 118, 199
53, 8, 163
14, 71, 160
58, 114, 178
41, 182, 172
53, 211, 173
188, 112, 236
41, 113, 19
189, 129, 208
53, 112, 170
188, 79, 167
118, 28, 95
161, 37, 65
64, 162, 165
6, 83, 178
155, 183, 58
95, 195, 87
19, 1, 211
39, 186, 108
111, 196, 12
93, 194, 159
93, 194, 1
19, 176, 1
116, 197, 164
16, 176, 210
19, 175, 54
105, 177, 221
104, 30, 164
80, 197, 221
81, 176, 150
105, 198, 218
60, 191, 168
60, 39, 221
173, 67, 61
18, 20, 4
6, 16, 54
96, 84, 231
94, 21, 107
7, 19, 207
4, 23, 70
112, 22, 219
93, 27, 54
112, 26, 53
112, 30, 53
105, 30, 219
105, 174, 53
7, 2, 212
48, 215, 45
14, 11, 217
163, 107, 231
188, 106, 14
109, 28, 212
85, 201, 151
18, 185, 220
111, 169, 150
112, 177, 166
10, 81, 167
7, 9, 211
10, 114, 211
10, 120, 13
7, 114, 13
44, 46, 227
7, 81, 201
189, 11, 230
188, 106, 55
21, 144, 167
23, 135, 105
110, 175, 211
195, 133, 149
64, 120, 159
167, 125, 12
63, 72, 172
190, 172, 147
62, 114, 178
168, 161, 220
112, 30, 75
96, 27, 210
7, 28, 1
59, 129, 232
182, 132, 106
196, 132, 200
167, 111, 34
3, 31, 53
39, 2, 231
112, 180, 57
107, 195, 115
6, 195, 167
11, 69, 164
8, 11, 164
7, 120, 212
10, 81, 1
66, 122, 165
44, 88, 152
62, 114, 11
15, 95, 163
13, 11, 164
188, 79, 170
25, 254, 34
164, 124, 131
183, 237, 41
0, 74, 33
94, 200, 85
39, 201, 117
105, 197, 221
2, 177, 53
109, 195, 140
4, 177, 168
106, 177, 221
106, 198, 164
106, 197, 168
6, 195, 211
42, 113, 147
191, 132, 5
6, 1, 150
189, 210, 62
3, 177, 168
7, 83, 212
10, 83, 1
42, 34, 217
68, 129, 183
191, 174, 168
19, 28, 79
93, 169, 54
93, 196, 211
104, 31, 209
18, 193, 210
112, 177, 160
48, 172, 209
112, 197, 164
188, 181, 167
195, 8, 227
62, 0, 173
58, 114, 156
195, 107, 171
62, 114, 236
22, 34, 218
200, 165, 138
70, 41, 151
14, 35, 232
14, 89, 113
205, 144, 190
111, 133, 169
191, 71, 189
185, 71, 161
219, 145, 161
54, 114, 165
172, 228, 189
220, 122, 191
159, 214, 161
195, 142, 170
182, 118, 172
175, 131, 197
181, 206, 189
198, 130, 170
175, 128, 161
196, 121, 183
58, 119, 169
19, 9, 233
181, 116, 26
196, 124, 189
174, 132, 147
44, 106, 190
174, 121, 160
175, 214, 161
188, 139, 169
111, 8, 49
215, 143, 194
175, 121, 189
164, 131, 183
195, 107, 145
197, 74, 189
195, 142, 173
164, 121, 161
198, 130, 173
186, 94, 181
197, 74, 183
164, 124, 161
186, 0, 186
171, 147, 181
198, 119, 170
186, 151, 173
163, 143, 188
189, 128, 195
178, 206, 172
178, 131, 189
161, 216, 145
183, 130, 170
70, 122, 181
196, 129, 177
179, 122, 181
175, 228, 189
172, 131, 161
189, 132, 189
179, 142, 186
13, 121, 189
183, 114, 170
76, 130, 190
175, 126, 160
198, 114, 181
166, 131, 189
192, 109, 189
171, 144, 173
33, 8, 190
182, 121, 166
186, 0, 171
111, 81, 227
198, 144, 145
176, 126, 189
182, 128, 189
64, 8, 32
6, 195, 116
10, 20, 173
8, 23, 164
60, 78, 0
7, 83, 169
9, 171, 142
9, 174, 166
7, 181, 170
8, 113, 166
7, 81, 169
3, 11, 166
44, 106, 138
188, 161, 30
14, 113, 0
63, 124, 177
64, 165, 2
163, 144, 173
222, 140, 188
186, 114, 169
44, 8, 188
15, 107, 169
196, 131, 189
195, 142, 173
6, 119, 87
15, 82, 178
77, 130, 138
41, 113, 172
51, 9, 159
41, 78, 168
42, 71, 162
52, 132, 206
15, 114, 171
42, 80, 164
42, 128, 0
41, 71, 161
116, 21, 228
15, 81, 171
42, 97, 174
42, 132, 168
76, 85, 44
62, 119, 7
163, 84, 134
58, 112, 211
15, 8, 169
47, 161, 163
181, 205, 164
39, 122, 188
195, 216, 190
182, 214, 104
194, 130, 145
198, 122, 173
166, 214, 161
16, 114, 173
197, 126, 189
175, 132, 189
72, 130, 186
179, 143, 159
188, 130, 170
175, 126, 172
163, 114, 186
36, 121, 160
191, 128, 189
176, 233, 195
194, 114, 169
163, 98, 176
70, 139, 173
183, 232, 245
66, 8, 145
238, 101, 38
69, 209, 218
110, 162, 227
12, 144, 186
192, 113, 189
183, 142, 181
183, 122, 145
169, 98, 173
195, 122, 173
214, 233, 161
182, 71, 189
195, 139, 165
195, 122, 173
190, 97, 189
181, 206, 160
190, 215, 189
171, 114, 173
23, 131, 160
175, 128, 180
171, 136, 165
15, 119, 194
194, 122, 173
176, 215, 172
218, 143, 188
161, 130, 170
191, 215, 189
14, 118, 177
198, 130, 165
162, 107, 169
179, 143, 173
205, 122, 182
162, 98, 173
179, 142, 171
213, 129, 161
163, 130, 186
186, 133, 181
197, 118, 161
183, 144, 169
72, 130, 145
179, 139, 1
220, 122, 190
181, 132, 161
178, 141, 161
195, 130, 188
183, 142, 173
172, 131, 193
54, 122, 145
186, 106, 190
162, 142, 170
175, 126, 172
191, 71, 189
53, 94, 173
221, 127, 161
181, 128, 189
151, 214, 177
182, 215, 189
194, 133, 173
191, 71, 187
59, 205, 229
15, 9, 139
13, 206, 174
72, 73, 1
14, 118, 161
92, 85, 48
42, 72, 189
104, 89, 29
45, 78, 172
15, 139, 9
18, 165, 150
39, 88, 171
42, 72, 237
179, 142, 190
13, 121, 172
14, 116, 189
14, 121, 177
220, 144, 181
183, 107, 145
70, 94, 173
26, 122, 165
195, 130, 145
161, 138, 173
174, 129, 238
53, 133, 173
198, 114, 173
175, 218, 137
179, 107, 173
13, 131, 161
196, 132, 187
179, 139, 173
161, 142, 165
174, 128, 172
195, 130, 165
185, 109, 189
165, 144, 173
53, 0, 186
220, 142, 1
188, 133, 190
213, 131, 187
159, 129, 189
162, 143, 188
185, 11, 187
223, 126, 172
183, 142, 194
194, 157, 181
190, 118, 168
182, 214, 172
185, 206, 184
161, 123, 145
178, 214, 189
197, 131, 189
161, 142, 169
179, 144, 188
178, 121, 161
38, 218, 189
243, 108, 161
186, 122, 188
188, 130, 190
53, 142, 188
165, 119, 176
198, 130, 190
161, 144, 181
112, 170, 89
107, 2, 211
77, 193, 211
90, 201, 163
107, 189, 169
77, 193, 167
58, 175, 171
10, 120, 171
2, 174, 168
109, 9, 169
58, 93, 87
9, 11, 164
109, 91, 220
108, 5, 164
9, 29, 219
6, 165, 12
7, 90, 211
60, 72, 103
180, 112, 205
43, 154, 64
182, 89, 114
38, 34, 230
112, 78, 228
163, 166, 138
59, 34, 113
43, 26, 162
15, 162, 117
110, 166, 227
59, 116, 189
199, 126, 172
167, 143, 190
189, 206, 161
36, 131, 172
166, 129, 189
110, 92, 227
48, 72, 161
162, 122, 181
176, 214, 185
186, 122, 169
195, 142, 173
197, 128, 189
175, 215, 172
162, 122, 181
182, 214, 189
186, 143, 173
182, 116, 189
175, 129, 168
198, 142, 173
213, 121, 193
196, 74, 183
161, 107, 188
181, 124, 189
179, 143, 181
178, 132, 137
186, 216, 173
163, 133, 173
55, 131, 193
214, 132, 172
179, 130, 188
162, 142, 173
175, 129, 135
184, 131, 189
178, 121, 172
195, 142, 181
197, 132, 189
172, 129, 161
53, 142, 190
171, 133, 165
162, 122, 173
38, 132, 187
70, 143, 190
197, 121, 160
175, 128, 177
214, 121, 189
44, 142, 194
214, 215, 168
182, 121, 195
205, 106, 140
163, 143, 181
213, 129, 189
164, 131, 137
178, 121, 189
186, 216, 173
195, 107, 176
55, 131, 146
181, 124, 183
178, 131, 161
195, 98, 145
174, 121, 172
183, 107, 173
161, 133, 190
179, 144, 170
72, 107, 188
218, 130, 169
162, 144, 188
188, 142, 186
174, 131, 189
195, 106, 140
198, 142, 18
54, 144, 210
163, 0, 190
140, 55, 61
6, 2, 87
77, 169, 211
104, 170, 221
90, 13, 36
70, 57, 150
