Band0, Band1, Band2
12, 62, 7
109, 61, 14
8, 21, 168
9, 18, 162
107, 20, 138
41, 29, 119
110, 42, 48
107, 186, 121
110, 162, 227
18, 42, 213
105, 29, 147
104, 18, 69
96, 19, 227
6, 19, 44
7, 85, 151
2, 72, 53
54, 136, 34
43, 126, 27
191, 80, 189
182, 74, 172
179, 157, 236
190, 129, 177
161, 107, 167
190, 121, 237
48, 210, 29
102, 67, 50
4, 87, 228
2, 110, 53
44, 8, 227
59, 128, 180
198, 136, 32
9, 197, 221
95, 19, 51
96, 90, 48
4, 87, 147
4, 26, 155
58, 114, 25
6, 20, 13
59, 103, 40
55, 228, 27
182, 71, 179
179, 144, 165
174, 121, 172
175, 129, 180
186, 130, 140
186, 133, 178
162, 94, 130
190, 126, 177
188, 73, 233
212, 182, 69
196, 39, 97
2, 26, 225
15, 42, 123
110, 186, 122
107, 42, 152
107, 184, 138
7, 79, 211
7, 112, 171
8, 11, 160
109, 93, 79
110, 91, 122
105, 18, 228
8, 80, 162
110, 85, 211
96, 92, 151
110, 0, 25
60, 71, 199
175, 241, 26
101, 19, 54
105, 18, 89
105, 87, 232
105, 89, 225
106, 110, 235
111, 92, 223
104, 96, 232
105, 89, 85
7, 8, 201
68, 110, 168
58, 123, 34
68, 78, 160
10, 112, 169
192, 116, 147
185, 80, 200
182, 124, 183
195, 107, 165
12, 165, 210
3, 118, 160
110, 93, 79
111, 64, 30
59, 22, 26
59, 18, 217
42, 18, 228
6, 85, 121
59, 26, 221
112, 26, 174
6, 91, 79
7, 114, 181
68, 71, 160
60, 126, 28
2, 23, 160
7, 123, 14
8, 121, 155
10, 20, 167
59, 21, 219
188, 138, 31
44, 112, 11
61, 163, 162
189, 129, 53
97, 86, 25
6, 25, 4
112, 87, 162
68, 74, 160
8, 113, 172
10, 0, 169
60, 71, 164
18, 42, 123
110, 93, 48
107, 86, 227
4, 26, 155
6, 82, 227
8, 129, 172
15, 231, 61
7, 175, 170
111, 186, 25
7, 120, 171
7, 112, 181
2, 30, 162
15, 194, 150
185, 52, 97
110, 186, 151
110, 186, 121
107, 42, 121
111, 27, 127
8, 118, 103
14, 191, 219
108, 23, 56
60, 116, 172
111, 201, 163
188, 42, 126
41, 29, 46
15, 165, 151
15, 20, 50
18, 19, 233
112, 21, 26
109, 61, 204
8, 109, 219
55, 156, 200
23, 141, 58
54, 139, 31
58, 88, 205
96, 19, 123
6, 19, 213
68, 118, 172
7, 133, 211
189, 22, 106
42, 244, 8
76, 140, 35
8, 22, 53
10, 112, 1
60, 18, 147
7, 93, 211
7, 28, 167
9, 180, 172
8, 180, 168
7, 114, 169
66, 0, 170
43, 97, 162
44, 138, 32
15, 111, 138
38, 228, 56
191, 214, 217
65, 113, 189
49, 151, 129
165, 119, 163
16, 216, 236
195, 119, 170
54, 130, 6
162, 143, 173
189, 109, 8
186, 106, 178
163, 130, 236
178, 126, 172
53, 94, 170
183, 114, 169
182, 214, 177
186, 142, 243
117, 132, 172
189, 118, 166
161, 133, 178
188, 114, 1
189, 210, 105
164, 74, 104
190, 208, 168
186, 46, 2
48, 214, 183
178, 118, 105
165, 142, 181
44, 94, 176
169, 122, 176
13, 121, 172
188, 130, 170
163, 90, 11
23, 131, 180
2, 244, 33
12, 61, 176
60, 18, 200
62, 111, 231
58, 101, 138
60, 206, 113
10, 62, 2
8, 117, 40
8, 118, 164
76, 84, 51
4, 132, 29
48, 21, 27
93, 184, 48
111, 91, 51
18, 85, 48
4, 26, 147
60, 21, 162
19, 162, 79
60, 174, 172
15, 114, 32
44, 130, 1
58, 111, 47
97, 82, 211
60, 71, 208
59, 34, 147
111, 86, 51
110, 90, 35
111, 91, 51
60, 121, 147
18, 81, 227
9, 118, 217
43, 118, 105
106, 69, 59
44, 38, 13
11, 23, 160
7, 67, 47
39, 114, 204
106, 21, 45
110, 12, 47
94, 87, 53
4, 87, 0
7, 211, 13
42, 128, 147
43, 126, 8
38, 72, 166
2, 126, 62
10, 61, 236
2, 214, 162
38, 224, 62
6, 2, 212
107, 44, 231
2, 34, 219
112, 80, 174
42, 132, 199
180, 107, 3
3, 21, 56
60, 26, 157
107, 42, 150
2, 167, 155
42, 29, 162
107, 90, 51
107, 20, 51
2, 209, 53
9, 113, 179
42, 109, 45
96, 84, 87
76, 43, 49
59, 66, 37
165, 33, 71
69, 180, 166
6, 184, 171
7, 181, 170
10, 79, 169
6, 165, 211
62, 166, 123
60, 89, 46
7, 225, 223
192, 26, 168
53, 246, 34
44, 123, 246
44, 123, 16
12, 61, 12
7, 120, 245
10, 61, 35
109, 165, 212
6, 186, 167
107, 184, 1
112, 167, 53
110, 186, 150
77, 28, 210
15, 33, 55
15, 165, 55
62, 33, 223
110, 92, 54
110, 90, 223
59, 205, 85
6, 90, 220
58, 143, 223
44, 134, 223
44, 120, 138
66, 0, 173
49, 133, 165
183, 10, 1
174, 135, 180
162, 122, 181
186, 119, 178
191, 132, 177
179, 107, 165
12, 84, 1
8, 80, 53
10, 8, 170
57, 216, 129
60, 71, 172
10, 62, 31
8, 23, 42
9, 22, 5
6, 60, 30
6, 91, 123
8, 160, 172
59, 205, 221
9, 167, 164
44, 143, 13
191, 99, 56
48, 118, 161
67, 118, 187
104, 168, 148
111, 19, 55
4, 23, 45
8, 209, 206
7, 119, 2
188, 176, 233
7, 133, 211
192, 155, 199
163, 94, 38
48, 132, 229
3, 163, 219
112, 89, 232
6, 19, 220
7, 120, 4
8, 69, 42
10, 10, 181
7, 62, 12
8, 210, 148
42, 36, 64
38, 18, 26
15, 125, 32
164, 154, 69
183, 157, 50
63, 205, 56
44, 93, 44
62, 165, 51
42, 89, 46
42, 26, 147
6, 41, 150
7, 166, 171
64, 98, 25
189, 217, 56
183, 98, 13
61, 132, 53
48, 72, 168
191, 71, 177
165, 157, 181
0, 214, 105
179, 125, 173
186, 130, 18
190, 124, 172
162, 94, 236
197, 121, 155
55, 97, 183
39, 106, 176
195, 119, 171
159, 131, 177
164, 128, 166
50, 214, 177
165, 107, 170
181, 215, 40
190, 71, 172
17, 133, 171
190, 214, 180
182, 118, 105
0, 121, 177
175, 132, 172
179, 133, 178
38, 74, 193
213, 108, 155
15, 216, 171
52, 97, 180
165, 133, 236
15, 159, 170
3, 29, 125
110, 166, 121
41, 34, 228
59, 34, 221
7, 82, 211
10, 114, 169
61, 97, 172
8, 118, 172
9, 11, 166
7, 90, 211
191, 72, 58
59, 22, 37
39, 175, 213
58, 92, 227
96, 91, 123
93, 91, 156
7, 86, 48
44, 216, 236
52, 206, 45
7, 20, 44
109, 95, 123
12, 88, 173
15, 93, 126
6, 42, 211
3, 128, 161
10, 114, 169
61, 128, 162
59, 78, 164
53, 112, 204
197, 131, 161
101, 42, 205
39, 93, 52
15, 90, 48
6, 91, 231
68, 97, 161
8, 71, 172
10, 114, 165
2, 18, 147
112, 18, 45
109, 19, 227
7, 85, 167
8, 78, 172
8, 11, 180
59, 128, 206
44, 88, 211
183, 142, 181
205, 142, 236
162, 133, 173
195, 106, 175
54, 130, 129
22, 129, 172
186, 130, 169
169, 133, 236
189, 97, 177
161, 143, 173
179, 142, 165
194, 114, 178
163, 136, 173
190, 132, 164
182, 214, 174
53, 130, 163
183, 144, 181
171, 130, 176
189, 97, 161
174, 118, 166
179, 157, 16
185, 128, 177
166, 205, 172
188, 106, 138
174, 215, 172
175, 121, 5
53, 130, 236
195, 119, 236
182, 97, 168
189, 126, 179
181, 128, 172
163, 104, 38
2, 29, 58
43, 26, 147
42, 29, 147
112, 34, 206
7, 82, 163
60, 50, 208
60, 132, 219
53, 157, 13
44, 98, 227
44, 138, 30
183, 142, 204
44, 133, 31
49, 104, 159
191, 132, 46
6, 120, 30
44, 159, 159
53, 139, 173
196, 132, 153
109, 42, 54
58, 166, 127
6, 166, 121
59, 99, 147
59, 182, 221
64, 46, 151
8, 174, 168
7, 0, 181
8, 113, 160
7, 8, 169
57, 133, 191
192, 118, 172
182, 108, 105
161, 138, 181
197, 72, 185
186, 133, 236
13, 128, 172
179, 138, 134
188, 107, 173
196, 121, 166
52, 128, 172
163, 133, 132
163, 101, 173
190, 118, 172
13, 121, 141
176, 218, 206
171, 106, 236
197, 109, 179
42, 97, 237
215, 133, 178
188, 122, 165
195, 101, 129
39, 106, 173
195, 122, 169
188, 134, 236
182, 121, 172
186, 0, 236
186, 216, 25
164, 214, 172
13, 121, 179
179, 98, 165
188, 106, 176
181, 132, 179
181, 129, 172
172, 215, 183
188, 119, 163
186, 119, 15
171, 130, 163
186, 98, 181
196, 132, 46
161, 142, 169
190, 128, 179
182, 131, 183
186, 134, 1
174, 128, 179
176, 132, 147
174, 214, 161
175, 118, 179
21, 122, 163
196, 215, 161
189, 128, 40
161, 130, 169
190, 97, 179
14, 132, 209
175, 74, 161
169, 119, 156
190, 210, 177
196, 128, 160
189, 214, 238
195, 114, 169
195, 139, 1
174, 128, 179
174, 121, 166
189, 205, 172
54, 144, 175
164, 72, 161
197, 131, 179
21, 133, 171
188, 130, 133
195, 138, 178
163, 142, 1
194, 106, 173
195, 122, 132
191, 155, 180
7, 178, 211
7, 184, 167
109, 93, 150
7, 64, 210
9, 23, 206
10, 123, 15
8, 113, 40
8, 23, 206
9, 18, 172
7, 107, 213
55, 121, 172
104, 233, 37
8, 63, 26
3, 174, 168
10, 112, 165
60, 233, 58
55, 229, 33
183, 138, 13
51, 158, 138
186, 67, 38
12, 25, 13
110, 91, 123
111, 42, 156
105, 31, 162
111, 169, 121
6, 41, 178
97, 27, 151
4, 22, 45
7, 119, 25
7, 79, 169
7, 0, 163
181, 154, 214
104, 87, 58
39, 85, 123
112, 87, 218
10, 81, 173
68, 113, 172
6, 19, 151
97, 86, 4
61, 71, 168
8, 72, 172
7, 123, 12
17, 95, 52
110, 82, 44
109, 86, 236
6, 88, 227
7, 93, 2
9, 26, 162
96, 86, 227
7, 85, 173
60, 131, 46
15, 138, 32
59, 124, 33
54, 107, 175
10, 112, 167
196, 74, 172
5, 63, 60
96, 111, 30
111, 85, 81
112, 205, 232
105, 205, 90
93, 91, 71
111, 207, 212
112, 22, 58
112, 126, 206
58, 123, 31
180, 33, 169
69, 24, 43
9, 22, 105
7, 115, 211
7, 111, 169
60, 205, 228
4, 180, 155
58, 165, 150
60, 171, 166
58, 12, 169
8, 174, 172
58, 1, 150
6, 42, 150
4, 205, 119
8, 208, 70
7, 120, 243
8, 117, 104
8, 124, 8
10, 61, 12
7, 122, 12
10, 111, 211
8, 34, 160
192, 11, 180
7, 130, 211
44, 111, 49
49, 130, 173
38, 118, 180
179, 144, 1
175, 214, 180
14, 118, 160
181, 118, 136
183, 133, 171
175, 131, 172
188, 90, 186
83, 216, 236
182, 132, 174
188, 122, 173
176, 126, 179
189, 96, 155
195, 143, 173
162, 130, 171
191, 218, 185
212, 118, 183
183, 37, 50
2, 87, 228
59, 26, 46
60, 78, 160
180, 143, 50
192, 206, 105
53, 138, 13
3, 26, 162
101, 3, 211
7, 91, 156
112, 97, 147
112, 11, 160
107, 92, 48
58, 73, 169
165, 125, 173
161, 142, 171
53, 130, 165
62, 88, 220
5, 26, 70
44, 9, 169
183, 107, 159
163, 216, 163
3, 24, 33
9, 236, 33
7, 12, 12
7, 114, 12
112, 127, 5
60, 127, 209
188, 165, 13
2, 118, 209
191, 80, 153
41, 128, 209
60, 118, 172
62, 8, 227
176, 206, 141
175, 214, 177
186, 133, 236
195, 142, 1
184, 132, 160
165, 98, 188
195, 216, 11
14, 206, 155
190, 117, 160
213, 155, 244
21, 107, 236
195, 133, 165
169, 138, 165
188, 130, 178
162, 130, 1
62, 114, 169
8, 177, 209
10, 181, 140
96, 91, 223
112, 208, 69
6, 125, 87
10, 19, 211
109, 19, 25
6, 136, 207
55, 227, 24
60, 21, 164
163, 98, 138
64, 88, 47
97, 28, 2
107, 57, 204
6, 176, 152
12, 133, 173
60, 11, 168
179, 138, 7
12, 186, 163
109, 184, 139
112, 191, 174
181, 168, 28
110, 27, 122
40, 26, 148
106, 87, 228
59, 21, 148
6, 91, 30
185, 72, 26
111, 175, 220
107, 85, 151
6, 133, 13
66, 133, 9
192, 97, 193
189, 124, 155
162, 130, 159
16, 107, 236
190, 118, 166
179, 130, 159
183, 216, 165
212, 132, 172
175, 126, 155
38, 99, 161
186, 133, 178
181, 118, 179
162, 216, 176
162, 107, 236
181, 124, 179
162, 130, 201
190, 214, 172
212, 131, 177
188, 98, 176
3, 208, 70
97, 125, 32
106, 18, 89
18, 107, 223
111, 95, 81
105, 110, 225
86, 206, 26
96, 207, 3
66, 143, 181
220, 232, 15
106, 18, 43
64, 151, 204
4, 72, 27
4, 116, 46
104, 58, 46
96, 211, 47
4, 69, 26
97, 60, 35
44, 140, 204
94, 26, 33
61, 108, 155
192, 131, 26
192, 214, 155
101, 28, 25
18, 166, 51
39, 101, 38
10, 92, 211
96, 64, 38
44, 144, 15
52, 233, 37
15, 211, 227
7, 1, 231
6, 81, 178
22, 89, 45
163, 91, 123
105, 205, 229
15, 27, 47
66, 112, 151
183, 94, 130
195, 219, 243
174, 118, 172
164, 132, 177
197, 214, 172
55, 210, 229
44, 158, 132
190, 222, 105
55, 155, 58
183, 140, 233
15, 101, 14
55, 109, 147
192, 217, 206
15, 114, 170
21, 142, 181
176, 121, 185
190, 132, 180
186, 133, 171
