Band0, Band1, Band2
81, 20, 71
112, 21, 119
39, 79, 88
6, 114, 233
15, 119, 38
56, 125, 61
22, 206, 86
96, 90, 223
4, 11, 107
15, 81, 61
105, 113, 80
62, 130, 38
104, 174, 89
97, 83, 211
44, 92, 220
10, 84, 1
97, 112, 204
108, 87, 219
40, 172, 59
39, 9, 233
105, 89, 83
132, 26, 86
118, 81, 81
167, 88, 65
182, 180, 235
104, 180, 75
38, 163, 46
91, 79, 81
41, 173, 59
104, 78, 89
49, 83, 227
18, 79, 223
40, 163, 214
105, 171, 64
189, 163, 232
76, 9, 233
40, 163, 66
39, 165, 50
39, 81, 224
18, 8, 61
163, 8, 61
191, 11, 142
197, 131, 179
21, 98, 176
120, 57, 71
60, 11, 214
183, 211, 173
89, 50, 83
167, 20, 71
181, 80, 67
22, 89, 109
113, 95, 65
20, 109, 89
113, 20, 65
39, 13, 88
7, 19, 38
44, 83, 231
108, 17, 172
20, 209, 63
19, 119, 61
118, 90, 82
14, 167, 85
15, 130, 50
111, 1, 54
42, 96, 107
104, 26, 83
40, 210, 59
6, 1, 220
22, 206, 59
21, 20, 65
161, 33, 82
161, 51, 65
21, 192, 220
22, 197, 221
75, 191, 107
70, 57, 99
74, 57, 99
104, 35, 112
109, 94, 79
40, 177, 103
15, 38, 65
95, 93, 81
84, 162, 81
118, 51, 81
22, 191, 85
160, 191, 217
93, 196, 211
96, 86, 167
93, 175, 211
105, 180, 221
105, 180, 53
93, 181, 87
104, 21, 219
106, 80, 230
104, 11, 89
104, 89, 56
54, 114, 61
174, 118, 63
166, 214, 58
39, 19, 50
38, 163, 172
191, 109, 185
181, 129, 155
182, 97, 104
163, 106, 165
182, 214, 104
87, 170, 83
81, 43, 54
60, 191, 168
59, 174, 219
58, 1, 211
59, 174, 168
111, 1, 223
112, 174, 208
8, 113, 168
7, 83, 1
58, 161, 150
4, 191, 148
102, 111, 87
10, 120, 211
7, 83, 150
23, 135, 68
40, 11, 66
76, 106, 65
59, 87, 85
22, 26, 86
20, 205, 89
61, 180, 221
49, 153, 65
14, 228, 59
190, 78, 64
21, 165, 65
59, 11, 235
22, 180, 109
100, 17, 172
106, 177, 221
17, 195, 167
86, 191, 219
105, 35, 96
92, 90, 73
61, 11, 168
59, 113, 219
10, 84, 211
104, 21, 70
95, 1, 54
87, 174, 209
94, 21, 56
95, 83, 12
94, 22, 208
94, 80, 33
97, 84, 12
109, 115, 12
9, 23, 53
5, 21, 147
55, 228, 66
107, 114, 38
62, 122, 32
15, 60, 34
10, 83, 231
95, 207, 71
186, 112, 61
8, 180, 221
21, 95, 82
39, 186, 223
19, 176, 150
39, 176, 231
107, 178, 151
4, 171, 162
109, 181, 12
80, 50, 89
118, 28, 81
39, 85, 81
8, 22, 53
15, 162, 151
188, 192, 151
162, 100, 81
10, 28, 151
5, 87, 172
60, 36, 221
95, 3, 65
118, 91, 65
118, 88, 81
22, 34, 83
105, 72, 89
66, 165, 150
20, 220, 68
89, 180, 168
96, 181, 167
15, 61, 71
111, 83, 231
61, 167, 168
7, 13, 212
108, 174, 208
4, 174, 147
108, 17, 209
6, 33, 51
97, 27, 169
93, 28, 108
165, 162, 82
182, 180, 111
39, 20, 71
94, 21, 62
9, 21, 40
10, 81, 163
43, 99, 219
176, 80, 68
9, 71, 0
41, 174, 219
44, 120, 211
38, 210, 59
174, 206, 69
161, 119, 50
182, 118, 66
188, 46, 35
182, 128, 66
16, 93, 163
14, 74, 62
174, 99, 80
59, 205, 53
195, 130, 134
197, 97, 5
174, 129, 172
190, 215, 183
96, 25, 61
21, 81, 65
105, 18, 235
105, 18, 66
93, 19, 49
58, 112, 54
7, 15, 87
109, 9, 227
4, 173, 172
7, 119, 151
196, 36, 63
191, 126, 45
10, 20, 204
39, 134, 65
118, 181, 87
163, 28, 81
118, 161, 71
15, 186, 81
14, 52, 111
21, 186, 81
21, 186, 151
39, 169, 79
21, 162, 73
65, 116, 218
107, 47, 79
9, 78, 219
48, 113, 162
112, 80, 219
77, 114, 151
15, 0, 51
62, 81, 211
53, 46, 188
182, 214, 68
76, 88, 233
189, 99, 59
164, 18, 209
51, 73, 71
38, 113, 64
162, 107, 2
181, 97, 60
53, 142, 211
7, 196, 167
5, 167, 219
4, 18, 219
6, 81, 1
182, 121, 39
64, 125, 50
97, 83, 231
5, 21, 148
196, 108, 59
182, 171, 64
42, 132, 60
188, 142, 38
85, 201, 151
163, 56, 73
163, 57, 108
21, 162, 81
163, 165, 126
104, 21, 89
107, 83, 38
109, 61, 207
6, 186, 151
58, 119, 151
96, 111, 71
87, 49, 74
74, 76, 108
106, 229, 90
105, 24, 208
107, 181, 220
108, 21, 219
111, 20, 151
93, 83, 38
7, 120, 151
44, 79, 151
5, 21, 232
87, 63, 70
118, 20, 65
84, 81, 49
104, 22, 89
94, 22, 62
96, 84, 3
43, 71, 219
40, 163, 53
174, 22, 63
15, 19, 50
48, 71, 64
165, 106, 51
182, 109, 66
186, 88, 50
163, 95, 65
34, 121, 59
164, 99, 69
162, 73, 50
21, 33, 32
96, 169, 223
114, 211, 65
7, 88, 150
39, 165, 151
190, 129, 66
15, 81, 151
12, 112, 167
60, 127, 43
7, 114, 87
6, 119, 54
97, 166, 87
107, 186, 151
41, 50, 107
106, 34, 53
1, 81, 211
58, 239, 65
198, 211, 50
39, 157, 61
6, 82, 151
95, 44, 54
41, 191, 147
111, 14, 2
95, 111, 52
97, 60, 34
4, 26, 107
42, 198, 221
6, 79, 211
84, 192, 213
20, 89, 86
61, 87, 162
163, 9, 151
43, 163, 85
62, 112, 151
116, 209, 63
93, 83, 61
6, 3, 167
42, 113, 208
42, 129, 69
15, 2, 81
166, 80, 86
164, 34, 109
22, 30, 85
96, 28, 121
59, 129, 53
189, 71, 109
112, 113, 56
7, 1, 2
97, 120, 210
96, 60, 34
95, 119, 54
91, 37, 76
85, 48, 126
75, 50, 111
111, 95, 81
95, 125, 223
191, 160, 232
102, 25, 54
86, 124, 60
108, 23, 58
96, 119, 233
94, 22, 64
94, 18, 148
109, 81, 151
42, 214, 59
182, 160, 60
38, 206, 59
14, 72, 67
53, 10, 223
14, 96, 59
126, 97, 59
53, 106, 38
162, 0, 233
13, 108, 60
188, 33, 65
188, 122, 32
182, 78, 58
193, 131, 58
192, 118, 189
19, 142, 38
38, 80, 66
150, 142, 10
190, 121, 189
180, 37, 61
162, 130, 50
48, 129, 161
187, 97, 68
39, 0, 32
54, 144, 1
188, 165, 50
163, 111, 65
21, 73, 34
163, 184, 73
40, 31, 107
161, 51, 108
21, 57, 73
21, 186, 108
39, 57, 79
181, 167, 111
19, 186, 73
107, 185, 151
9, 74, 218
9, 78, 53
6, 8, 87
60, 218, 232
44, 114, 220
42, 228, 64
15, 119, 233
44, 114, 150
191, 116, 62
190, 72, 64
163, 114, 38
186, 38, 50
15, 106, 55
185, 205, 69
171, 130, 47
189, 78, 66
189, 108, 64
174, 128, 37
118, 106, 50
190, 128, 69
195, 107, 188
161, 147, 87
53, 165, 50
167, 107, 65
38, 74, 37
189, 89, 66
161, 130, 204
48, 72, 58
186, 114, 32
186, 38, 38
59, 113, 64
21, 0, 220
164, 113, 66
184, 116, 64
21, 133, 81
186, 138, 223
163, 0, 1
69, 129, 221
59, 18, 219
165, 88, 61
89, 89, 107
20, 50, 89
93, 193, 213
4, 174, 172
108, 171, 221
167, 186, 223
167, 95, 108
87, 113, 60
9, 21, 33
8, 113, 53
39, 161, 151
15, 0, 54
39, 106, 54
183, 46, 82
97, 169, 211
113, 184, 223
104, 183, 219
97, 42, 151
66, 112, 3
188, 73, 65
163, 92, 65
108, 187, 221
113, 186, 223
20, 173, 119
160, 191, 107
22, 191, 221
118, 186, 233
118, 186, 81
6, 2, 151
183, 134, 61
185, 132, 234
165, 106, 205
193, 36, 66
174, 214, 58
66, 81, 211
197, 131, 53
39, 125, 1
188, 94, 61
188, 73, 188
54, 107, 65
181, 128, 168
13, 214, 160
16, 73, 51
195, 144, 210
196, 36, 180
14, 116, 68
166, 72, 58
186, 144, 169
197, 210, 184
14, 97, 27
188, 122, 87
103, 85, 210
109, 9, 204
44, 107, 150
188, 0, 25
44, 161, 169
189, 72, 219
15, 33, 49
168, 130, 34
181, 80, 68
191, 72, 58
53, 107, 38
21, 98, 55
189, 113, 168
185, 132, 183
185, 74, 53
198, 0, 38
22, 170, 222
164, 187, 219
22, 167, 111
164, 52, 75
161, 161, 233
22, 34, 83
40, 11, 109
58, 3, 150
60, 21, 218
18, 20, 65
105, 63, 232
112, 110, 109
6, 165, 211
22, 50, 83
104, 197, 219
19, 176, 149
22, 197, 221
169, 57, 231
181, 183, 85
66, 162, 167
183, 211, 61
176, 215, 63
191, 214, 62
44, 114, 36
186, 136, 38
10, 166, 95
93, 53, 99
15, 57, 99
18, 20, 81
2, 23, 57
109, 83, 12
7, 12, 167
9, 174, 164
108, 87, 221
105, 21, 59
9, 23, 219
7, 79, 169
176, 35, 66
68, 23, 218
95, 19, 54
19, 81, 65
22, 21, 89
119, 205, 66
39, 207, 50
84, 83, 38
94, 11, 209
5, 21, 148
6, 119, 227
44, 81, 211
15, 79, 167
107, 20, 25
7, 9, 1
97, 235, 34
4, 21, 85
7, 119, 47
109, 1, 150
18, 19, 65
19, 112, 65
104, 34, 75
6, 161, 151
106, 50, 107
45, 35, 111
105, 220, 83
6, 16, 1
6, 81, 48
39, 111, 71
21, 44, 82
22, 54, 107
21, 192, 223
80, 197, 219
108, 17, 219
109, 3, 171
41, 199, 221
19, 45, 54
105, 210, 68
18, 111, 38
93, 84, 65
112, 18, 85
59, 174, 219
198, 105, 50
110, 165, 150
163, 101, 65
6, 85, 81
107, 85, 54
6, 1, 151
9, 163, 164
7, 114, 211
97, 19, 54
96, 61, 34
113, 20, 65
22, 89, 83
188, 38, 82
2, 72, 209
107, 92, 51
181, 77, 226
19, 188, 79
22, 187, 219
110, 195, 227
64, 158, 61
110, 175, 167
15, 12, 151
42, 99, 66
20, 89, 92
95, 19, 38
112, 118, 109
94, 80, 53
7, 184, 152
58, 0, 87
59, 167, 221
5, 163, 147
5, 69, 208
97, 83, 12
8, 180, 172
60, 113, 162
53, 83, 61
44, 20, 205
14, 174, 85
164, 26, 111
4, 168, 219
64, 20, 213
105, 34, 111
7, 1, 163
7, 0, 169
64, 61, 87
7, 81, 211
14, 191, 85
164, 80, 80
21, 92, 65
163, 165, 65
4, 26, 219
19, 90, 52
60, 171, 168
58, 83, 150
105, 21, 67
22, 80, 67
188, 40, 81
22, 191, 85
6, 196, 171
183, 134, 54
198, 94, 61
195, 161, 79
5, 170, 219
48, 141, 64
183, 106, 38
62, 90, 233
36, 116, 64
7, 184, 151
96, 4, 169
94, 174, 162
106, 199, 221
86, 35, 111
96, 101, 126
61, 26, 172
10, 46, 211
95, 25, 150
95, 81, 223
19, 83, 54
104, 21, 60
94, 21, 56
95, 61, 36
109, 41, 204
4, 23, 208
97, 8, 7
4, 80, 219
15, 143, 231
57, 73, 51
54, 107, 81
183, 0, 32
15, 216, 38
112, 80, 107
44, 112, 211
180, 151, 175
117, 80, 58
52, 126, 189
22, 129, 68
54, 106, 205
181, 72, 58
162, 46, 50
65, 71, 56
220, 147, 190
195, 107, 169
175, 214, 184
214, 131, 187
183, 138, 173
176, 74, 183
126, 131, 189
53, 119, 186
70, 216, 169
15, 106, 186
223, 126, 160
192, 128, 189
97, 166, 82
20, 34, 92
118, 186, 79
93, 176, 211
104, 199, 147
107, 195, 211
108, 180, 162
43, 80, 221
44, 79, 211
167, 57, 223
188, 42, 65
15, 186, 73
21, 162, 49
40, 52, 107
2, 167, 218
4, 182, 219
109, 12, 211
94, 167, 219
171, 185, 79
22, 180, 111
97, 84, 210
110, 165, 127
43, 26, 219
189, 77, 83
93, 201, 121
20, 167, 222
104, 34, 112
93, 42, 152
107, 53, 54
9, 173, 168
108, 171, 85
106, 50, 111
109, 67, 224
5, 23, 208
57, 142, 65
180, 158, 61
14, 108, 59
188, 95, 65
8, 205, 225
92, 207, 54
7, 120, 1
44, 143, 34
196, 66, 37
48, 222, 63
5, 180, 222
93, 57, 99
75, 50, 107
96, 107, 73
95, 207, 88
95, 61, 205
95, 112, 88
96, 120, 54
109, 107, 54
95, 95, 81
80, 35, 75
81, 43, 99
81, 53, 99
81, 43, 108
81, 53, 73
93, 43, 127
85, 48, 108
90, 38, 108
108, 34, 111
109, 8, 79
7, 112, 150
4, 208, 57
108, 110, 107
192, 71, 206
38, 89, 59
38, 206, 64
95, 166, 65
104, 18, 89
64, 94, 54
