Band0, Band1, Band2
166, 97, 172
171, 147, 188
189, 128, 189
174, 121, 180
191, 121, 189
216, 143, 188
15, 114, 169
176, 215, 183
179, 114, 173
179, 143, 188
117, 132, 177
182, 132, 189
197, 121, 161
171, 133, 173
212, 129, 160
180, 142, 186
72, 122, 173
162, 138, 170
179, 130, 170
175, 121, 160
174, 128, 187
183, 142, 188
162, 119, 173
195, 142, 181
188, 130, 170
171, 133, 165
178, 129, 189
213, 215, 189
166, 131, 189
198, 133, 188
21, 142, 186
186, 130, 169
179, 125, 239
53, 119, 1
162, 216, 186
197, 121, 40
195, 142, 129
220, 140, 11
162, 122, 18
179, 130, 188
175, 132, 0
173, 140, 245
49, 114, 169
14, 129, 162
181, 214, 187
218, 144, 173
191, 129, 189
190, 110, 189
175, 131, 193
40, 121, 189
171, 139, 165
223, 121, 189
159, 132, 189
54, 142, 165
14, 74, 184
173, 125, 176
196, 116, 161
171, 143, 145
164, 131, 189
182, 97, 161
176, 145, 180
195, 136, 10
52, 208, 177
176, 128, 189
189, 131, 160
198, 138, 4
118, 106, 211
243, 141, 238
38, 118, 180
173, 216, 188
179, 147, 247
70, 0, 167
198, 216, 191
181, 118, 166
218, 144, 188
197, 108, 189
42, 128, 172
195, 147, 145
188, 122, 1
195, 94, 140
188, 122, 188
171, 142, 181
54, 130, 186
175, 126, 161
218, 142, 165
188, 0, 190
175, 121, 177
195, 142, 173
186, 98, 145
176, 118, 177
188, 130, 145
175, 126, 184
182, 121, 164
70, 106, 188
15, 130, 190
178, 126, 209
185, 71, 189
176, 214, 161
24, 144, 190
164, 215, 161
178, 132, 177
21, 130, 188
57, 143, 173
162, 122, 190
180, 136, 233
186, 123, 236
169, 157, 188
196, 121, 189
195, 130, 181
195, 144, 165
175, 129, 189
189, 215, 161
189, 129, 189
195, 142, 165
190, 129, 187
181, 145, 189
197, 132, 189
220, 142, 4
13, 131, 187
188, 0, 173
183, 235, 247
186, 8, 167
53, 130, 134
213, 132, 189
159, 131, 189
54, 142, 13
218, 138, 182
220, 216, 25
186, 122, 176
181, 132, 161
189, 132, 19
174, 208, 172
190, 214, 168
162, 106, 181
221, 241, 37
66, 60, 243
196, 49, 104
183, 147, 170
169, 139, 181
182, 214, 161
189, 160, 168
54, 142, 173
179, 114, 170
62, 133, 169
189, 72, 180
162, 139, 169
72, 119, 54
189, 97, 196
48, 121, 172
168, 98, 25
188, 114, 236
198, 94, 149
188, 120, 236
186, 139, 173
195, 130, 169
164, 218, 189
195, 139, 181
162, 130, 165
188, 122, 173
171, 130, 173
179, 142, 194
195, 130, 173
181, 126, 184
197, 116, 172
190, 234, 43
198, 140, 15
181, 129, 161
169, 133, 169
183, 73, 190
195, 144, 181
194, 119, 145
196, 131, 172
176, 131, 193
163, 106, 190
195, 122, 181
220, 144, 165
198, 238, 17
66, 82, 169
59, 74, 161
182, 128, 189
221, 127, 172
186, 122, 194
166, 214, 161
188, 130, 188
223, 121, 189
188, 119, 194
183, 142, 170
52, 74, 189
174, 215, 187
179, 130, 173
169, 144, 188
190, 205, 161
161, 144, 173
33, 122, 186
189, 129, 161
174, 97, 172
174, 127, 161
179, 8, 188
175, 126, 189
190, 129, 172
186, 133, 186
182, 121, 180
14, 11, 160
181, 214, 183
161, 142, 169
188, 122, 186
179, 107, 181
17, 107, 186
186, 133, 181
21, 144, 173
53, 73, 170
197, 132, 161
21, 133, 236
188, 143, 171
178, 129, 189
22, 132, 183
54, 98, 25
53, 122, 181
162, 142, 140
202, 132, 237
181, 132, 180
186, 130, 169
198, 138, 41
19, 98, 140
44, 119, 186
159, 118, 219
220, 101, 181
14, 215, 172
185, 97, 180
188, 119, 173
23, 97, 168
188, 119, 181
62, 138, 173
182, 129, 189
51, 133, 169
196, 97, 183
52, 126, 189
161, 130, 173
44, 106, 186
222, 239, 11
22, 71, 177
178, 129, 168
161, 133, 194
213, 131, 183
197, 132, 172
162, 143, 165
179, 142, 190
21, 122, 173
182, 131, 161
175, 108, 160
16, 122, 145
223, 215, 183
182, 132, 189
72, 133, 165
179, 144, 173
15, 142, 140
16, 0, 169
198, 144, 165
195, 98, 251
190, 132, 162
163, 133, 190
198, 133, 165
189, 132, 161
220, 144, 188
200, 122, 173
15, 130, 165
188, 112, 169
223, 127, 161
38, 116, 137
200, 157, 170
110, 0, 165
222, 123, 173
221, 132, 161
21, 133, 165
172, 131, 189
13, 121, 189
196, 132, 177
188, 114, 190
170, 147, 181
15, 8, 173
220, 139, 173
195, 122, 181
7, 28, 151
65, 214, 161
183, 133, 190
195, 73, 169
173, 144, 181
21, 157, 212
219, 126, 183
14, 128, 189
162, 139, 170
190, 132, 187
176, 129, 189
72, 122, 173
38, 214, 195
195, 125, 170
197, 131, 161
188, 98, 170
179, 133, 181
178, 117, 161
178, 214, 189
169, 122, 170
36, 214, 161
44, 112, 191
162, 143, 173
53, 122, 145
180, 133, 173
190, 132, 160
11, 5, 168
10, 73, 170
60, 129, 168
42, 108, 160
186, 94, 191
186, 119, 169
197, 131, 189
181, 116, 166
176, 121, 161
53, 138, 170
72, 142, 181
183, 138, 165
197, 103, 183
188, 133, 173
189, 131, 160
196, 129, 185
45, 121, 189
183, 107, 181
51, 123, 188
162, 33, 50
24, 0, 170
66, 122, 173
15, 112, 173
164, 228, 226
107, 196, 204
161, 190, 163
172, 182, 107
19, 55, 205
66, 79, 140
66, 125, 190
196, 129, 185
190, 96, 62
180, 51, 81
163, 44, 54
62, 73, 81
163, 33, 81
53, 151, 38
195, 107, 207
162, 92, 65
137, 210, 37
85, 60, 31
7, 235, 17
64, 146, 17
44, 67, 41
183, 137, 79
221, 212, 161
170, 144, 6
189, 129, 189
176, 121, 161
222, 137, 17
183, 158, 12
65, 89, 209
66, 122, 186
53, 98, 186
164, 121, 161
190, 128, 187
178, 214, 237
162, 125, 170
56, 122, 236
164, 132, 183
13, 128, 172
189, 132, 193
169, 130, 173
175, 71, 155
44, 147, 182
162, 33, 165
186, 133, 163
174, 74, 187
54, 119, 236
151, 218, 161
186, 90, 211
195, 122, 191
173, 143, 188
188, 119, 176
15, 130, 170
151, 214, 195
220, 148, 35
181, 128, 180
188, 138, 165
198, 238, 17
167, 88, 171
169, 73, 170
188, 139, 165
171, 133, 163
53, 114, 188
220, 158, 169
188, 8, 181
190, 124, 180
53, 130, 165
162, 107, 169
205, 151, 18
163, 119, 145
195, 130, 173
222, 158, 11
163, 133, 173
14, 205, 179
186, 216, 170
44, 157, 173
162, 119, 173
44, 98, 173
218, 122, 165
195, 133, 170
171, 133, 186
219, 121, 179
70, 98, 173
162, 133, 186
108, 200, 70
39, 162, 88
170, 55, 54
67, 113, 161
49, 114, 173
183, 98, 178
187, 99, 60
180, 79, 231
165, 164, 54
65, 34, 75
189, 154, 226
52, 154, 59
54, 107, 207
185, 135, 58
14, 22, 37
64, 149, 4
111, 62, 6
96, 235, 7
7, 235, 34
57, 137, 178
49, 138, 4
48, 132, 172
180, 140, 4
220, 158, 18
137, 155, 27
225, 67, 17
172, 210, 62
199, 222, 29
161, 142, 211
185, 72, 180
185, 128, 168
195, 142, 173
40, 206, 137
194, 133, 173
176, 131, 193
183, 107, 145
188, 130, 1
48, 128, 168
175, 121, 183
198, 130, 171
162, 133, 186
16, 98, 169
48, 113, 172
167, 148, 188
53, 73, 178
182, 206, 168
184, 152, 183
195, 112, 171
179, 216, 181
139, 143, 186
53, 107, 170
162, 142, 165
186, 142, 243
182, 129, 189
200, 142, 173
162, 144, 236
175, 97, 161
182, 121, 180
186, 133, 170
195, 119, 186
182, 124, 180
182, 18, 142
78, 218, 161
179, 142, 181
175, 132, 189
172, 109, 183
162, 143, 173
175, 132, 189
188, 106, 170
177, 145, 177
178, 131, 189
163, 98, 173
212, 210, 161
186, 130, 145
173, 142, 18
176, 121, 189
186, 142, 163
34, 215, 131
182, 206, 172
162, 139, 236
179, 133, 176
163, 130, 173
14, 124, 105
190, 132, 161
194, 142, 173
175, 214, 187
14, 118, 168
188, 119, 181
179, 143, 181
195, 107, 169
174, 214, 183
214, 131, 189
183, 157, 170
174, 132, 183
59, 206, 164
195, 133, 186
185, 131, 177
188, 0, 186
223, 233, 160
53, 0, 170
205, 119, 149
144, 99, 56
40, 72, 174
183, 133, 32
85, 194, 95
79, 55, 95
87, 96, 225
39, 62, 71
75, 22, 131
75, 113, 131
106, 124, 42
111, 84, 21
101, 83, 20
97, 120, 41
112, 234, 22
8, 22, 22
97, 3, 182
61, 124, 19
49, 123, 11
165, 107, 239
195, 216, 169
53, 107, 170
215, 130, 18
161, 133, 169
15, 0, 186
159, 129, 172
180, 148, 173
195, 0, 145
78, 205, 155
15, 130, 145
215, 144, 1
182, 206, 114
161, 130, 236
174, 206, 168
196, 206, 164
186, 100, 171
200, 216, 182
190, 118, 189
181, 214, 166
174, 11, 209
195, 216, 173
181, 121, 168
181, 154, 19
195, 143, 170
183, 134, 65
188, 98, 3
173, 139, 212
165, 143, 186
163, 106, 173
174, 132, 180
171, 139, 181
220, 130, 188
193, 121, 168
191, 214, 172
165, 125, 186
186, 142, 170
181, 97, 189
176, 126, 40
205, 133, 145
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
186, 119, 2
162, 107, 188
196, 126, 168
188, 98, 173
173, 133, 188
195, 142, 173
161, 107, 188
176, 215, 177
186, 73, 186
182, 65, 161
70, 130, 173
175, 97, 180
163, 0, 159
33, 133, 133
195, 139, 159
21, 161, 71
7, 195, 211
39, 194, 223
164, 59, 221
173, 43, 71
165, 44, 79
228, 161, 65
219, 72, 107
136, 166, 54
168, 51, 65
165, 162, 71
166, 52, 91
143, 182, 91
163, 186, 223
22, 173, 119
15, 176, 212
191, 180, 164
165, 192, 212
176, 128, 69
227, 74, 153
157, 103, 27
168, 140, 116
173, 151, 139
163, 111, 138
181, 132, 0
26, 144, 181
22, 154, 28
182, 205, 160
166, 218, 136
186, 106, 211
171, 136, 169
169, 107, 178
190, 132, 168
163, 107, 236
176, 132, 206
48, 215, 168
166, 116, 183
183, 94, 169
178, 126, 189
21, 130, 170
175, 214, 177
195, 142, 186
53, 133, 170
176, 129, 187
189, 214, 183
220, 142, 236
163, 107, 170
193, 97, 187
21, 106, 188
194, 147, 173
189, 128, 189
214, 126, 177
55, 97, 195
171, 138, 170
188, 133, 170
165, 130, 173
191, 205, 177
13, 126, 161
215, 216, 181
182, 128, 189
37, 136, 38
171, 142, 190
