Band0, Band1, Band2
111, 216, 233
7, 95, 169
10, 73, 169
183, 67, 38
12, 144, 169
58, 245, 207
108, 182, 218
96, 195, 159
109, 13, 13
7, 38, 169
199, 108, 60
185, 126, 45
182, 132, 5
195, 98, 233
100, 200, 221
86, 177, 237
96, 196, 2
108, 177, 180
95, 193, 171
106, 191, 155
53, 231, 32
195, 138, 2
68, 22, 208
5, 18, 64
7, 81, 173
250, 240, 106
62, 130, 130
11, 210, 91
16, 134, 233
95, 90, 81
104, 34, 235
61, 11, 168
49, 140, 31
10, 211, 207
97, 211, 223
108, 96, 209
109, 101, 54
10, 84, 12
197, 220, 60
22, 52, 56
39, 193, 211
7, 196, 165
110, 176, 211
15, 184, 55
39, 162, 233
110, 162, 87
68, 113, 172
7, 114, 170
183, 157, 211
116, 203, 209
75, 173, 37
112, 199, 237
112, 11, 53
74, 216, 38
105, 214, 60
41, 174, 89
110, 83, 204
188, 79, 52
118, 158, 88
118, 33, 61
166, 163, 89
119, 182, 214
112, 177, 217
192, 210, 219
220, 134, 4
100, 177, 217
81, 16, 14
93, 178, 11
0, 173, 104
159, 39, 69
4, 152, 208
160, 89, 59
118, 165, 61
0, 167, 217
61, 163, 0
106, 34, 57
95, 37, 123
95, 95, 204
87, 229, 37
106, 210, 37
93, 231, 204
86, 109, 229
93, 106, 47
106, 89, 58
10, 27, 163
64, 98, 25
105, 34, 64
166, 99, 62
118, 38, 38
39, 162, 71
60, 132, 5
14, 132, 27
106, 26, 206
21, 185, 54
185, 167, 85
105, 31, 53
66, 114, 1
72, 38, 49
5, 209, 57
7, 10, 169
4, 63, 37
85, 138, 50
16, 231, 204
17, 239, 31
93, 211, 204
10, 136, 231
49, 139, 44
164, 215, 33
84, 231, 3
248, 135, 229
40, 228, 200
196, 223, 206
180, 147, 35
196, 141, 200
196, 228, 5
196, 220, 5
196, 217, 26
165, 137, 207
196, 214, 179
196, 220, 105
180, 104, 204
183, 216, 6
180, 101, 231
156, 46, 14
165, 79, 4
134, 12, 1
191, 205, 189
15, 14, 211
95, 169, 51
160, 99, 60
166, 99, 63
117, 78, 66
53, 161, 65
12, 83, 20
23, 155, 113
9, 26, 214
162, 193, 79
168, 9, 49
182, 163, 230
188, 94, 55
58, 91, 49
9, 89, 147
108, 36, 107
9, 34, 172
66, 216, 175
52, 180, 59
104, 29, 109
20, 34, 56
104, 205, 58
10, 67, 35
2, 66, 209
108, 163, 217
96, 196, 159
86, 163, 209
80, 156, 57
87, 229, 26
19, 19, 50
104, 210, 58
104, 109, 37
86, 206, 58
93, 211, 204
93, 111, 38
95, 134, 233
96, 106, 204
107, 33, 36
7, 27, 167
59, 218, 147
183, 138, 14
10, 181, 167
192, 217, 172
194, 94, 233
220, 134, 14
173, 158, 13
26, 158, 132
214, 217, 155
203, 221, 105
195, 158, 4
173, 139, 138
197, 155, 5
176, 103, 147
178, 103, 199
165, 90, 30
80, 154, 180
42, 97, 172
53, 0, 211
12, 3, 167
6, 45, 1
105, 29, 124
118, 33, 50
21, 33, 204
164, 205, 59
22, 89, 64
161, 95, 49
39, 166, 108
58, 27, 151
7, 130, 12
44, 90, 231
15, 114, 1
41, 155, 45
95, 42, 51
163, 162, 44
166, 78, 26
161, 47, 13
181, 163, 45
181, 50, 26
161, 8, 13
181, 163, 229
14, 163, 29
64, 8, 213
42, 116, 29
58, 0, 212
59, 116, 58
6, 8, 231
9, 163, 219
8, 180, 180
60, 23, 160
7, 114, 2
7, 81, 212
110, 88, 25
40, 174, 217
61, 72, 53
18, 92, 30
106, 34, 219
14, 80, 53
85, 0, 44
93, 92, 212
64, 0, 149
105, 167, 209
17, 0, 151
59, 72, 218
106, 78, 53
175, 121, 177
58, 41, 159
75, 72, 70
64, 8, 169
58, 8, 211
166, 228, 179
188, 73, 145
63, 72, 107
185, 113, 29
165, 157, 186
162, 143, 165
186, 106, 171
163, 130, 236
53, 0, 178
212, 121, 172
191, 97, 177
175, 118, 105
162, 216, 190
179, 139, 173
186, 106, 170
23, 212, 26
67, 71, 172
15, 120, 169
38, 222, 59
196, 109, 27
216, 225, 18
176, 227, 5
198, 231, 132
150, 137, 13
27, 212, 105
172, 212, 27
29, 222, 200
166, 221, 155
198, 134, 44
194, 94, 227
161, 101, 121
15, 94, 163
222, 136, 212
44, 165, 169
185, 113, 172
16, 142, 173
54, 33, 163
42, 113, 168
186, 142, 173
14, 128, 172
110, 107, 169
76, 130, 163
108, 11, 168
42, 118, 168
107, 46, 173
51, 122, 169
14, 29, 168
52, 72, 162
42, 34, 168
162, 37, 87
181, 180, 168
14, 36, 168
17, 94, 149
42, 110, 168
60, 155, 219
174, 210, 172
42, 22, 53
10, 83, 176
2, 68, 46
106, 206, 58
19, 85, 123
132, 26, 113
118, 165, 108
117, 180, 109
169, 161, 233
73, 180, 64
42, 29, 53
34, 99, 60
183, 47, 132
191, 99, 85
192, 34, 168
174, 34, 107
161, 95, 31
53, 98, 1
8, 26, 53
105, 26, 109
58, 165, 167
7, 88, 150
111, 81, 81
107, 161, 233
41, 183, 199
110, 195, 55
14, 191, 29
185, 34, 29
107, 37, 54
10, 84, 12
7, 0, 210
111, 93, 48
6, 166, 151
7, 112, 212
60, 215, 166
53, 130, 3
93, 185, 54
110, 169, 151
39, 166, 54
112, 205, 64
7, 125, 55
61, 116, 168
189, 205, 53
36, 39, 221
10, 181, 149
22, 89, 90
105, 34, 215
105, 26, 232
106, 180, 222
7, 181, 169
9, 21, 162
108, 205, 235
10, 91, 212
64, 159, 178
183, 112, 54
183, 151, 231
7, 201, 150
16, 188, 87
43, 170, 219
62, 186, 213
110, 33, 54
18, 85, 79
6, 85, 87
10, 83, 12
7, 88, 211
190, 35, 66
14, 34, 232
42, 205, 64
111, 91, 48
7, 112, 1
43, 113, 53
54, 136, 31
168, 100, 49
8, 32, 53
59, 26, 219
8, 113, 160
110, 161, 108
41, 52, 119
40, 180, 225
104, 30, 232
105, 167, 217
93, 162, 25
94, 167, 219
5, 30, 168
7, 106, 1
49, 138, 170
184, 108, 53
11, 5, 53
109, 91, 210
60, 206, 0
43, 206, 53
191, 128, 161
195, 138, 151
175, 155, 5
198, 158, 15
194, 138, 13
219, 217, 208
195, 134, 178
212, 214, 29
217, 152, 5
194, 101, 156
195, 98, 25
25, 157, 4
172, 97, 26
171, 101, 211
33, 216, 178
23, 39, 147
178, 214, 154
169, 101, 25
197, 214, 26
17, 73, 123
213, 103, 0
194, 76, 1
186, 38, 151
189, 128, 189
41, 80, 160
186, 98, 169
21, 120, 169
44, 114, 169
186, 114, 173
77, 133, 169
18, 41, 150
42, 118, 53
72, 106, 173
7, 83, 1
219, 135, 147
97, 6, 55
131, 10, 151
161, 161, 210
21, 53, 65
22, 34, 64
4, 26, 103
64, 94, 227
180, 143, 32
21, 8, 231
218, 90, 49
7, 8, 48
113, 44, 51
166, 182, 64
163, 161, 55
161, 161, 233
166, 163, 58
117, 78, 219
182, 50, 229
161, 46, 54
21, 47, 233
185, 80, 234
42, 34, 209
58, 130, 204
42, 78, 217
42, 11, 0
42, 187, 199
2, 113, 147
53, 166, 88
196, 50, 230
174, 182, 232
15, 165, 81
181, 78, 229
164, 34, 69
185, 78, 89
185, 78, 232
169, 161, 233
117, 80, 232
191, 78, 29
161, 33, 213
21, 92, 50
188, 46, 122
181, 78, 230
21, 47, 233
16, 88, 54
43, 78, 199
14, 167, 125
44, 159, 212
15, 79, 149
44, 90, 127
15, 161, 150
44, 114, 175
66, 133, 188
192, 118, 161
180, 138, 173
170, 130, 186
195, 138, 181
176, 74, 189
126, 131, 189
53, 119, 170
16, 216, 171
191, 118, 168
117, 116, 172
53, 92, 181
172, 215, 180
162, 133, 188
213, 215, 161
171, 130, 186
183, 107, 181
178, 121, 180
40, 74, 180
161, 143, 173
51, 93, 223
172, 163, 172
179, 232, 188
179, 0, 173
159, 121, 189
174, 129, 180
0, 78, 80
170, 112, 1
159, 160, 217
170, 88, 1
196, 218, 183
182, 214, 189
194, 142, 170
189, 109, 172
178, 116, 177
169, 133, 173
191, 128, 161
85, 81, 163
174, 71, 172
179, 130, 194
74, 133, 171
40, 71, 142
203, 34, 199
162, 161, 2
186, 151, 167
141, 233, 195
189, 118, 189
181, 215, 105
188, 8, 173
214, 233, 161
174, 210, 162
24, 225, 243
16, 239, 130
96, 181, 54
8, 5, 168
10, 106, 87
52, 80, 39
14, 205, 147
94, 30, 107
113, 38, 65
104, 34, 147
7, 28, 210
64, 67, 133
165, 162, 50
6, 169, 151
164, 52, 85
59, 173, 85
58, 13, 210
15, 185, 212
167, 55, 49
22, 52, 70
18, 186, 54
61, 182, 161
105, 167, 107
106, 171, 33
109, 14, 211
105, 167, 206
93, 41, 231
7, 119, 231
105, 22, 180
57, 158, 15
172, 141, 19
5, 30, 107
19, 184, 54
22, 168, 111
104, 187, 219
105, 191, 219
105, 31, 162
7, 83, 171
43, 210, 199
14, 129, 26
18, 185, 126
93, 169, 211
60, 26, 209
48, 217, 229
182, 11, 229
195, 101, 81
42, 80, 232
94, 197, 222
93, 28, 122
39, 181, 73
105, 167, 222
65, 78, 222
164, 26, 74
17, 92, 231
40, 78, 89
162, 162, 73
7, 184, 99
111, 28, 152
111, 2, 99
18, 186, 121
53, 73, 73
165, 8, 233
182, 171, 105
165, 162, 210
110, 79, 6
181, 26, 8
22, 182, 124
40, 171, 177
56, 33, 36
41, 183, 45
163, 161, 44
14, 11, 148
162, 162, 31
6, 194, 2
39, 194, 236
18, 194, 1
104, 173, 22
85, 14, 236
106, 198, 40
106, 197, 172
111, 196, 1
105, 177, 155
109, 196, 236
108, 177, 172
97, 178, 167
10, 3, 170
5, 174, 168
5, 180, 168
111, 196, 167
118, 188, 54
166, 182, 70
119, 50, 89
40, 29, 86
93, 90, 51
4, 18, 58
94, 22, 53
110, 231, 44
183, 120, 38
186, 73, 171
171, 138, 79
208, 157, 156
162, 98, 233
175, 113, 60
215, 98, 48
165, 94, 31
195, 140, 50
220, 114, 227
166, 103, 64
188, 0, 32
196, 132, 69
38, 108, 174
196, 99, 232
183, 0, 149
163, 100, 55
44, 106, 150
183, 95, 204
182, 99, 64
222, 130, 212
13, 214, 26
197, 152, 229
186, 94, 231
214, 215, 46
195, 94, 175
143, 72, 199
179, 33, 25
7, 120, 190
166, 167, 84
59, 78, 64
163, 161, 79
81, 186, 73
19, 164, 73
19, 162, 73
18, 193, 220
110, 81, 212
189, 163, 57
163, 28, 25
162, 12, 55
60, 31, 53
118, 188, 54
83, 12, 12
22, 171, 33
160, 173, 56
104, 171, 5
75, 191, 26
111, 195, 2
94, 191, 0
111, 186, 167
116, 50, 172
96, 83, 211
18, 211, 38
108, 205, 109
112, 18, 64
7, 165, 169
3, 113, 161
7, 9, 171
179, 107, 50
188, 165, 50
21, 44, 38
105, 31, 219
22, 187, 53
39, 186, 87
22, 187, 53
40, 167, 53
93, 93, 65
96, 19, 231
4, 22, 56
105, 89, 53
104, 29, 219
18, 185, 151
111, 188, 211
109, 83, 178
94, 197, 168
163, 189, 223
166, 183, 91
22, 167, 85
22, 34, 59
39, 90, 65
93, 20, 51
5, 87, 219
97, 19, 204
55, 210, 206
165, 100, 204
72, 142, 13
186, 101, 6
161, 138, 14
195, 107, 35
186, 216, 25
198, 216, 12
184, 99, 26
76, 130, 171
52, 11, 0
184, 116, 172
58, 112, 169
