Band0, Band1, Band2
169, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
175, 214, 137
182, 72, 195
194, 147, 171
174, 118, 172
174, 214, 189
15, 98, 170
218, 139, 181
183, 0, 145
161, 139, 236
12, 195, 151
7, 84, 165
191, 99, 219
19, 55, 76
19, 44, 81
22, 89, 91
59, 89, 225
8, 180, 143
65, 126, 184
57, 130, 170
22, 182, 147
106, 35, 84
96, 27, 220
57, 143, 190
60, 118, 179
164, 214, 161
195, 122, 178
118, 157, 173
197, 132, 161
189, 206, 172
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
214, 215, 177
163, 0, 145
195, 231, 236
195, 8, 173
162, 98, 18
122, 121, 189
162, 138, 176
189, 72, 189
182, 210, 172
164, 205, 189
188, 134, 2
173, 122, 188
169, 133, 170
179, 139, 236
176, 132, 137
39, 216, 173
213, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
215, 142, 173
188, 73, 188
14, 214, 161
186, 122, 173
182, 215, 40
23, 128, 161
195, 107, 251
160, 214, 168
191, 132, 137
179, 144, 173
186, 130, 176
177, 218, 183
181, 132, 161
13, 118, 183
188, 130, 173
173, 144, 169
180, 130, 194
21, 142, 173
198, 133, 191
162, 98, 171
23, 214, 183
19, 1, 227
44, 38, 191
25, 144, 30
95, 190, 73
104, 197, 218
39, 175, 220
7, 192, 169
43, 21, 168
199, 224, 90
98, 114, 61
40, 109, 89
96, 166, 71
104, 26, 85
93, 27, 223
18, 37, 54
41, 89, 225
60, 99, 119
44, 43, 167
192, 121, 189
196, 233, 237
179, 0, 145
162, 157, 163
186, 107, 181
172, 131, 189
185, 103, 216
186, 94, 204
187, 222, 221
178, 103, 29
202, 108, 58
190, 152, 69
198, 157, 231
166, 121, 184
178, 121, 189
161, 216, 186
196, 206, 177
212, 74, 189
97, 81, 121
10, 60, 87
111, 111, 65
22, 35, 86
166, 167, 57
39, 188, 54
15, 185, 151
165, 41, 233
42, 29, 107
39, 186, 204
112, 191, 53
60, 171, 209
106, 52, 70
96, 166, 151
68, 80, 189
44, 82, 223
180, 148, 13
2, 31, 124
44, 81, 88
22, 29, 70
108, 89, 111
111, 90, 223
68, 11, 168
48, 132, 195
192, 121, 172
221, 132, 187
6, 102, 71
94, 31, 91
22, 30, 225
39, 186, 54
111, 2, 150
59, 163, 164
59, 78, 168
221, 141, 195
161, 142, 186
60, 116, 172
187, 99, 62
205, 101, 50
161, 100, 88
62, 95, 123
150, 151, 233
66, 98, 169
218, 139, 190
178, 131, 161
183, 130, 173
205, 38, 65
163, 100, 213
161, 144, 190
212, 118, 189
39, 143, 173
221, 121, 187
212, 97, 172
174, 121, 189
21, 114, 178
196, 233, 172
101, 169, 220
192, 121, 195
215, 139, 173
95, 188, 71
22, 52, 57
40, 50, 86
161, 55, 51
22, 167, 69
164, 52, 107
163, 57, 51
19, 42, 108
21, 188, 51
112, 187, 53
3, 113, 218
6, 79, 152
7, 161, 211
10, 8, 163
7, 79, 150
61, 205, 168
44, 130, 227
13, 18, 0
68, 11, 189
186, 107, 163
186, 142, 165
175, 129, 177
48, 160, 40
8, 26, 107
7, 130, 211
60, 72, 107
108, 170, 53
19, 192, 87
104, 191, 53
92, 53, 47
10, 211, 54
9, 127, 53
10, 60, 55
108, 109, 219
104, 34, 110
118, 186, 223
22, 50, 70
93, 42, 51
7, 2, 140
109, 38, 151
22, 29, 86
104, 89, 89
9, 205, 219
7, 85, 152
60, 121, 147
111, 137, 34
5, 29, 107
6, 43, 210
65, 145, 131
199, 108, 105
192, 128, 90
7, 119, 150
4, 200, 168
161, 194, 223
40, 54, 70
39, 44, 51
107, 42, 204
106, 50, 53
105, 29, 59
6, 161, 73
7, 12, 163
18, 45, 224
109, 19, 54
10, 237, 71
66, 67, 11
28, 224, 5
31, 150, 12
57, 98, 61
11, 167, 98
7, 178, 167
10, 92, 181
14, 200, 119
118, 55, 223
43, 17, 142
137, 54, 84
21, 194, 150
22, 191, 218
43, 170, 53
93, 176, 204
107, 176, 163
60, 205, 218
185, 108, 234
196, 215, 147
58, 106, 163
6, 184, 79
93, 57, 205
110, 44, 151
12, 0, 145
7, 81, 169
61, 118, 168
93, 166, 205
118, 166, 65
104, 39, 69
112, 89, 107
95, 166, 169
108, 87, 64
6, 93, 227
68, 26, 189
8, 72, 219
39, 53, 205
39, 41, 54
61, 160, 222
60, 163, 158
104, 35, 92
96, 91, 54
105, 89, 109
105, 110, 91
19, 55, 54
104, 198, 208
108, 197, 162
60, 72, 222
104, 168, 208
93, 43, 71
105, 191, 225
59, 197, 168
93, 195, 151
104, 171, 57
104, 52, 57
105, 36, 91
7, 19, 223
61, 74, 161
181, 229, 72
5, 26, 107
7, 47, 169
66, 106, 170
191, 121, 217
175, 109, 63
69, 18, 148
97, 107, 54
42, 72, 111
67, 118, 197
183, 133, 173
165, 157, 173
170, 73, 188
51, 186, 126
44, 147, 18
218, 139, 186
13, 97, 168
171, 139, 181
186, 0, 145
181, 212, 177
171, 114, 173
195, 98, 18
10, 179, 117
7, 3, 169
9, 177, 168
106, 200, 168
39, 188, 224
22, 78, 93
105, 174, 146
66, 81, 173
118, 48, 82
4, 31, 219
22, 31, 221
104, 170, 218
39, 169, 87
39, 186, 220
19, 169, 150
39, 186, 220
93, 169, 151
39, 169, 150
105, 187, 53
111, 186, 211
93, 16, 87
44, 79, 169
10, 185, 211
8, 124, 189
171, 44, 82
23, 212, 62
11, 63, 53
68, 22, 172
10, 123, 212
66, 0, 186
183, 143, 181
180, 130, 145
71, 35, 172
97, 161, 71
105, 30, 107
22, 29, 70
39, 41, 223
105, 26, 83
7, 19, 150
59, 71, 172
64, 184, 167
179, 139, 145
63, 247, 33
177, 97, 189
163, 94, 170
186, 143, 173
7, 81, 79
12, 119, 163
6, 19, 211
10, 51, 201
41, 59, 209
111, 201, 167
7, 195, 169
7, 120, 169
48, 214, 187
49, 143, 181
180, 0, 145
181, 214, 168
104, 26, 162
5, 31, 218
39, 185, 223
112, 168, 114
66, 144, 190
192, 132, 183
165, 144, 176
188, 0, 186
78, 215, 172
175, 121, 161
53, 40, 82
172, 97, 235
197, 154, 58
186, 100, 48
171, 101, 233
195, 101, 65
36, 155, 58
174, 74, 56
205, 101, 204
187, 103, 80
198, 98, 207
194, 130, 51
13, 103, 60
37, 98, 54
41, 97, 228
27, 99, 69
16, 101, 233
186, 33, 65
34, 74, 206
198, 100, 169
62, 0, 231
5, 36, 56
196, 155, 209
112, 80, 219
109, 186, 210
105, 172, 29
106, 173, 218
18, 176, 210
110, 196, 211
111, 14, 212
4, 177, 164
106, 177, 209
88, 195, 163
112, 173, 168
15, 16, 169
106, 80, 244
74, 133, 170
68, 191, 164
68, 128, 168
61, 116, 172
44, 165, 223
101, 2, 211
18, 44, 54
112, 170, 53
106, 198, 168
110, 176, 167
105, 170, 53
104, 167, 53
6, 27, 151
61, 78, 168
15, 130, 61
195, 104, 231
188, 95, 54
188, 107, 88
68, 205, 219
5, 167, 218
7, 43, 212
7, 216, 1
198, 142, 14
185, 99, 53
10, 201, 211
105, 177, 217
42, 170, 209
164, 71, 64
15, 53, 54
22, 197, 70
21, 188, 87
93, 193, 212
105, 198, 164
96, 201, 211
160, 197, 218
43, 173, 218
84, 14, 150
110, 195, 173
191, 113, 168
166, 191, 90
137, 74, 234
15, 169, 54
22, 198, 225
22, 187, 114
111, 196, 167
108, 198, 160
60, 191, 168
60, 26, 168
7, 114, 167
49, 225, 233
196, 72, 209
3, 36, 157
10, 84, 151
10, 61, 212
9, 22, 53
10, 120, 212
8, 22, 147
6, 90, 79
15, 45, 54
118, 55, 54
39, 162, 54
21, 53, 54
105, 191, 53
66, 114, 150
8, 171, 219
6, 184, 167
188, 57, 210
110, 186, 54
39, 185, 223
105, 177, 114
107, 176, 150
111, 186, 220
4, 30, 172
7, 47, 211
4, 167, 219
8, 180, 160
183, 157, 205
186, 130, 44
41, 80, 148
112, 75, 208
8, 31, 209
49, 246, 15
23, 234, 160
189, 244, 104
103, 56, 220
109, 41, 210
8, 116, 238
61, 129, 161
198, 225, 34
12, 169, 73
59, 52, 218
14, 34, 70
6, 161, 204
105, 35, 53
111, 166, 231
68, 89, 142
10, 81, 169
60, 110, 155
106, 248, 57
105, 54, 225
39, 42, 223
40, 52, 85
105, 180, 69
7, 165, 150
7, 79, 151
181, 191, 75
105, 191, 219
105, 198, 166
111, 201, 150
112, 197, 168
110, 201, 211
44, 82, 169
40, 26, 105
16, 13, 163
196, 230, 189
174, 97, 189
161, 133, 236
176, 131, 161
197, 108, 183
196, 97, 237
143, 126, 146
110, 81, 1
14, 171, 172
176, 233, 189
26, 142, 173
188, 0, 186
166, 215, 104
197, 132, 189
189, 132, 180
168, 142, 165
182, 97, 195
213, 126, 172
162, 119, 170
72, 94, 188
39, 130, 170
171, 147, 1
183, 0, 145
194, 139, 236
196, 131, 183
171, 98, 188
195, 125, 170
181, 75, 189
53, 138, 236
174, 124, 146
151, 131, 183
183, 133, 173
117, 214, 177
178, 121, 187
162, 73, 181
181, 215, 177
179, 130, 188
194, 133, 170
188, 119, 170
183, 157, 1
175, 129, 141
182, 131, 183
195, 142, 165
189, 206, 189
166, 108, 180
170, 130, 188
54, 142, 236
176, 121, 189
172, 215, 187
184, 72, 168
179, 140, 18
162, 0, 145
188, 231, 165
173, 114, 173
43, 229, 93
103, 166, 220
112, 89, 90
106, 35, 70
7, 161, 169
66, 0, 169
183, 140, 207
186, 122, 44
25, 153, 233
39, 133, 182
80, 155, 92
25, 157, 61
7, 48, 220
4, 26, 225
111, 43, 220
112, 34, 90
108, 34, 70
10, 161, 159
60, 124, 189
192, 118, 172
183, 143, 236
178, 97, 161
186, 133, 173
78, 132, 168
188, 130, 188
195, 144, 1
212, 128, 161
164, 215, 180
195, 130, 181
171, 107, 188
188, 122, 173
172, 141, 172
198, 130, 194
182, 97, 183
14, 99, 86
14, 155, 208
198, 94, 51
179, 101, 204
33, 101, 205
195, 102, 231
184, 108, 58
198, 151, 231
174, 156, 59
52, 97, 209
220, 101, 65
48, 152, 37
177, 103, 147
22, 29, 53
14, 35, 172
72, 130, 165
185, 103, 168
190, 121, 33
195, 216, 210
