Band0, Band1, Band2
189, 39, 238
52, 118, 217
15, 73, 173
173, 133, 169
53, 33, 171
188, 73, 132
44, 0, 167
194, 130, 236
186, 130, 178
176, 131, 184
186, 130, 169
188, 130, 188
176, 121, 189
189, 36, 161
62, 142, 211
53, 130, 236
58, 0, 163
197, 129, 189
219, 126, 161
15, 130, 190
175, 132, 174
198, 133, 173
195, 114, 181
171, 138, 173
188, 151, 190
196, 206, 172
174, 129, 189
194, 143, 170
196, 121, 183
175, 74, 177
216, 142, 170
181, 72, 189
171, 143, 181
196, 121, 161
166, 132, 189
53, 119, 129
164, 217, 161
54, 122, 186
172, 128, 189
188, 138, 171
179, 114, 173
174, 155, 161
174, 129, 161
195, 144, 188
171, 0, 145
26, 143, 173
163, 0, 170
195, 143, 173
186, 8, 140
219, 233, 183
195, 114, 173
186, 157, 181
174, 118, 189
162, 140, 173
53, 112, 194
196, 155, 172
14, 113, 161
190, 215, 189
176, 117, 161
170, 133, 186
182, 129, 161
171, 143, 188
181, 97, 189
171, 142, 170
216, 125, 181
182, 75, 189
185, 206, 187
26, 122, 181
191, 131, 189
39, 90, 171
51, 159, 169
179, 232, 188
24, 9, 181
182, 215, 177
160, 121, 161
53, 107, 145
175, 117, 172
197, 132, 161
218, 216, 173
163, 130, 165
52, 132, 189
14, 118, 177
178, 121, 189
179, 130, 188
162, 142, 159
188, 0, 181
185, 116, 168
64, 106, 167
181, 118, 40
52, 116, 161
189, 121, 164
39, 0, 173
49, 8, 169
174, 126, 198
179, 142, 1
151, 131, 189
15, 107, 188
198, 130, 176
183, 144, 194
162, 107, 173
162, 73, 165
52, 129, 189
174, 121, 161
178, 121, 177
195, 130, 165
14, 132, 189
16, 130, 173
222, 144, 173
183, 130, 145
182, 215, 161
72, 138, 188
162, 122, 170
190, 128, 189
176, 141, 161
195, 119, 173
161, 130, 181
195, 123, 170
44, 130, 165
194, 106, 173
179, 144, 165
179, 122, 190
166, 117, 180
198, 138, 159
188, 142, 190
161, 139, 173
186, 114, 169
41, 214, 184
198, 122, 159
181, 132, 189
117, 126, 161
223, 121, 189
183, 133, 186
45, 214, 189
220, 144, 165
175, 132, 161
21, 130, 186
195, 122, 165
190, 121, 195
175, 121, 189
179, 143, 181
13, 129, 189
220, 143, 181
53, 142, 145
165, 125, 186
169, 130, 169
189, 124, 195
13, 97, 180
183, 122, 170
0, 126, 189
196, 129, 187
186, 133, 169
188, 73, 186
178, 121, 172
174, 121, 160
176, 128, 183
188, 139, 169
218, 143, 173
179, 73, 190
161, 122, 170
186, 142, 169
212, 132, 237
191, 108, 189
178, 128, 168
195, 143, 181
178, 121, 189
14, 118, 161
178, 131, 161
178, 132, 172
183, 142, 173
178, 121, 195
182, 129, 168
21, 142, 181
13, 121, 189
182, 118, 185
178, 215, 161
175, 116, 172
161, 125, 145
13, 116, 177
178, 65, 172
195, 8, 145
194, 143, 236
196, 121, 189
213, 72, 189
189, 132, 180
170, 143, 169
196, 121, 189
175, 129, 187
195, 142, 173
42, 124, 187
185, 78, 168
220, 144, 181
39, 0, 169
14, 215, 166
14, 128, 189
223, 127, 172
54, 73, 194
167, 133, 1
173, 122, 190
186, 107, 236
186, 143, 188
188, 114, 190
178, 121, 160
15, 106, 173
179, 216, 170
214, 117, 160
164, 210, 189
194, 130, 170
188, 133, 181
197, 215, 172
214, 129, 189
212, 129, 189
165, 147, 181
212, 71, 161
179, 142, 170
175, 129, 195
186, 142, 173
174, 121, 189
196, 214, 189
175, 118, 180
195, 144, 186
189, 214, 189
213, 132, 189
175, 126, 161
198, 130, 186
195, 142, 165
178, 132, 195
38, 214, 161
186, 122, 186
197, 128, 189
180, 125, 170
186, 143, 181
171, 130, 188
188, 142, 181
174, 121, 189
178, 131, 193
179, 107, 170
162, 130, 181
213, 129, 177
179, 140, 190
54, 122, 188
181, 215, 189
177, 121, 161
191, 121, 189
179, 107, 236
194, 122, 186
38, 109, 187
169, 142, 169
178, 129, 183
21, 139, 181
198, 142, 145
15, 73, 188
179, 125, 173
198, 133, 173
164, 131, 161
182, 214, 177
175, 129, 195
171, 122, 170
243, 126, 189
21, 73, 173
195, 133, 169
183, 122, 186
189, 124, 161
26, 216, 181
186, 0, 169
182, 121, 189
185, 205, 183
188, 122, 186
220, 73, 169
186, 133, 181
163, 147, 188
222, 133, 170
21, 130, 190
188, 130, 173
164, 131, 137
33, 133, 181
179, 130, 173
166, 126, 161
175, 129, 189
188, 143, 129
165, 130, 165
205, 133, 190
189, 129, 161
176, 129, 172
195, 142, 188
13, 132, 189
220, 142, 165
41, 72, 189
1, 79, 175
128, 163, 107
69, 206, 219
185, 128, 37
77, 73, 231
107, 106, 231
10, 81, 152
110, 114, 210
16, 12, 245
117, 11, 59
105, 173, 153
87, 174, 27
92, 15, 44
5, 5, 189
4, 197, 164
97, 83, 171
95, 164, 116
94, 34, 104
68, 22, 177
4, 214, 26
95, 184, 55
118, 43, 30
19, 73, 30
7, 27, 212
163, 76, 211
188, 136, 133
94, 11, 200
6, 179, 227
111, 13, 44
18, 184, 231
14, 50, 29
105, 52, 229
7, 115, 87
7, 82, 211
108, 171, 147
105, 99, 200
96, 46, 212
10, 114, 178
6, 130, 13
8, 129, 53
4, 132, 177
7, 216, 231
108, 108, 199
94, 89, 217
96, 211, 54
108, 228, 206
5, 208, 58
94, 208, 208
4, 66, 200
77, 232, 25
68, 22, 209
43, 124, 164
44, 144, 212
28, 212, 56
66, 232, 6
108, 141, 40
18, 211, 7
197, 205, 5
60, 205, 238
59, 163, 221
58, 73, 171
7, 114, 169
8, 128, 172
64, 0, 167
107, 114, 236
48, 80, 177
14, 97, 177
174, 129, 160
17, 0, 243
53, 133, 138
164, 131, 161
188, 106, 181
41, 11, 177
179, 107, 173
53, 73, 171
161, 106, 11
64, 9, 176
53, 119, 175
175, 160, 28
14, 121, 189
36, 249, 106
66, 79, 169
105, 18, 187
171, 143, 188
220, 122, 181
182, 132, 161
176, 116, 187
17, 142, 169
195, 122, 173
176, 121, 161
190, 131, 189
174, 108, 177
16, 0, 173
223, 234, 161
182, 78, 189
182, 126, 177
187, 97, 161
162, 122, 170
175, 131, 161
166, 218, 189
195, 119, 173
12, 185, 227
2, 11, 154
8, 215, 179
6, 142, 14
85, 166, 30
94, 109, 217
94, 210, 202
96, 211, 207
109, 136, 231
92, 211, 204
106, 65, 206
109, 239, 13
68, 68, 209
4, 113, 168
42, 116, 147
210, 239, 6
61, 206, 174
19, 81, 231
4, 205, 0
64, 134, 175
96, 112, 152
59, 72, 28
63, 214, 168
53, 130, 139
188, 94, 11
63, 113, 177
14, 72, 168
197, 121, 189
171, 139, 188
175, 74, 172
191, 18, 187
64, 8, 151
164, 218, 195
162, 122, 173
199, 109, 189
188, 0, 211
188, 125, 190
176, 145, 161
197, 128, 161
165, 133, 236
186, 122, 186
162, 140, 173
178, 121, 161
162, 122, 186
188, 138, 173
13, 129, 172
191, 132, 189
171, 146, 188
198, 0, 173
170, 133, 186
161, 114, 169
198, 139, 181
220, 142, 173
175, 97, 189
10, 196, 126
110, 184, 165
66, 143, 190
196, 118, 168
21, 122, 159
198, 143, 173
171, 142, 181
181, 129, 189
13, 121, 166
198, 139, 169
196, 129, 193
162, 130, 186
197, 121, 172
179, 130, 173
182, 215, 161
175, 121, 189
189, 132, 172
198, 122, 129
21, 142, 173
53, 94, 173
14, 71, 168
220, 123, 1
181, 71, 189
13, 214, 168
40, 128, 189
26, 123, 181
198, 0, 194
21, 138, 181
151, 131, 161
188, 133, 186
175, 121, 161
191, 128, 189
176, 155, 219
161, 107, 205
65, 160, 162
220, 122, 188
197, 121, 189
161, 106, 173
195, 142, 236
197, 129, 161
172, 126, 189
186, 130, 173
218, 130, 165
14, 129, 172
195, 138, 165
179, 133, 165
175, 131, 189
212, 132, 172
189, 214, 189
165, 133, 165
179, 122, 170
184, 74, 189
179, 133, 173
214, 121, 161
26, 216, 188
161, 122, 188
198, 142, 181
163, 119, 145
186, 130, 173
174, 129, 189
179, 125, 176
212, 72, 189
162, 143, 170
195, 130, 165
195, 119, 145
171, 216, 181
197, 215, 189
164, 121, 161
205, 73, 173
179, 133, 188
53, 130, 173
186, 143, 188
176, 121, 189
188, 8, 173
9, 197, 230
104, 160, 120
104, 152, 113
104, 78, 113
93, 186, 115
160, 117, 105
104, 80, 113
97, 211, 44
60, 240, 19
10, 138, 123
94, 109, 56
124, 72, 202
19, 100, 30
22, 50, 230
181, 129, 136
113, 115, 14
18, 1, 31
119, 118, 229
93, 83, 14
7, 178, 178
6, 176, 139
94, 155, 215
4, 240, 199
7, 225, 129
4, 206, 164
62, 161, 204
118, 162, 30
40, 187, 119
163, 9, 49
86, 103, 28
40, 126, 179
188, 158, 14
97, 44, 55
61, 174, 168
8, 174, 168
117, 160, 216
19, 161, 116
164, 182, 103
160, 172, 60
19, 79, 55
41, 171, 209
83, 9, 61
104, 116, 206
16, 9, 207
85, 51, 55
182, 182, 37
174, 171, 238
188, 162, 176
17, 79, 79
110, 9, 223
39, 53, 3
76, 73, 34
110, 53, 108
184, 50, 124
19, 8, 123
21, 9, 233
19, 12, 132
19, 12, 30
106, 182, 228
10, 83, 150
55, 222, 46
94, 108, 113
87, 163, 104
7, 12, 159
54, 211, 16
109, 95, 12
111, 231, 25
94, 206, 217
96, 79, 223
42, 197, 164
108, 54, 232
19, 46, 130
4, 182, 209
7, 8, 133
108, 52, 219
162, 186, 3
15, 186, 139
14, 183, 97
2, 163, 85
6, 159, 54
111, 44, 121
96, 38, 12
10, 46, 169
44, 73, 173
198, 237, 7
2, 200, 143
93, 102, 122
85, 94, 117
19, 46, 121
107, 12, 116
7, 130, 149
183, 123, 41
2, 31, 154
20, 75, 104
87, 35, 104
10, 8, 176
160, 99, 33
119, 50, 103
22, 78, 200
80, 99, 26
113, 101, 14
87, 110, 232
94, 110, 33
7, 106, 175
10, 84, 173
10, 112, 211
94, 206, 42
88, 104, 11
86, 89, 5
87, 108, 29
87, 36, 200
88, 94, 14
87, 36, 206
95, 165, 12
95, 102, 12
7, 33, 25
7, 219, 159
112, 110, 131
94, 96, 206
95, 107, 133
17, 38, 132
7, 9, 132
5, 113, 218
21, 44, 15
22, 163, 113
160, 182, 200
104, 191, 5
19, 175, 138
104, 173, 229
119, 173, 5
104, 174, 229
181, 173, 45
39, 55, 233
0, 50, 45
105, 97, 56
66, 122, 190
66, 112, 173
183, 147, 165
106, 11, 189
94, 89, 60
114, 44, 13
20, 103, 29
95, 166, 227
66, 122, 190
66, 114, 173
183, 98, 173
179, 142, 165
186, 114, 145
200, 143, 173
175, 121, 161
179, 130, 145
162, 122, 173
23, 214, 172
189, 118, 189
175, 124, 180
183, 119, 186
76, 130, 173
178, 131, 160
176, 97, 189
161, 143, 173
214, 126, 189
162, 107, 145
53, 130, 186
218, 144, 181
179, 130, 145
14, 121, 183
178, 214, 161
186, 122, 188
179, 216, 173
172, 121, 161
21, 130, 173
179, 140, 173
52, 71, 189
213, 121, 137
175, 131, 183
163, 106, 170
195, 144, 11
179, 73, 188
13, 121, 172
176, 126, 189
188, 106, 171
14, 129, 189
223, 215, 160
186, 114, 169
182, 141, 183
173, 114, 170
109, 181, 151
11, 18, 5
95, 95, 207
22, 36, 103
87, 26, 232
95, 93, 133
94, 155, 69
94, 210, 40
6, 136, 227
111, 216, 201
111, 196, 138
106, 173, 230
104, 99, 200
95, 73, 14
7, 165, 176
15, 125, 14
6, 120, 12
62, 147, 245
66, 0, 169
192, 118, 189
170, 79, 61
96, 193, 30
161, 55, 207
21, 46, 31
85, 46, 159
2, 116, 235
96, 91, 130
106, 208, 33
96, 211, 25
58, 115, 3
67, 74, 189
54, 112, 169
38, 74, 189
16, 107, 171
221, 127, 189
181, 78, 161
78, 215, 180
15, 0, 170
223, 127, 172
196, 132, 193
169, 106, 173
173, 147, 194
184, 116, 180
196, 121, 161
181, 128, 161
205, 144, 173
38, 72, 161
179, 142, 173
181, 117, 161
198, 107, 170
21, 142, 182
182, 121, 189
197, 128, 161
173, 130, 188
186, 143, 169
218, 139, 190
188, 122, 173
195, 130, 169
162, 142, 181
178, 121, 161
21, 130, 170
188, 98, 173
176, 124, 189
195, 122, 173
14, 217, 189
176, 124, 161
198, 0, 170
213, 215, 187
172, 129, 172
198, 142, 188
189, 128, 146
181, 126, 183
189, 121, 189
178, 124, 160
186, 216, 188
175, 129, 189
197, 214, 177
186, 122, 188
180, 130, 188
187, 121, 189
171, 133, 169
179, 144, 188
5, 35, 68
104, 34, 69
104, 34, 209
96, 33, 55
7, 100, 87
54, 81, 204
97, 136, 133
97, 90, 207
95, 100, 212
93, 101, 31
95, 46, 212
10, 162, 212
