Band0, Band1, Band2
36, 214, 183
163, 142, 140
186, 119, 236
186, 216, 145
179, 119, 173
181, 214, 172
214, 129, 187
162, 142, 170
174, 121, 161
171, 98, 182
197, 121, 168
164, 214, 183
205, 122, 173
175, 214, 187
189, 131, 189
186, 142, 170
177, 121, 189
15, 130, 173
182, 210, 172
205, 73, 134
163, 142, 140
149, 121, 187
178, 126, 189
162, 98, 173
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
173, 133, 145
38, 217, 177
171, 130, 173
168, 122, 186
165, 144, 186
160, 75, 180
195, 111, 165
164, 121, 187
183, 114, 170
178, 215, 237
184, 128, 161
162, 133, 170
191, 108, 183
183, 125, 170
178, 117, 160
186, 107, 186
166, 214, 187
151, 121, 187
181, 97, 189
21, 107, 181
176, 131, 161
197, 214, 183
195, 98, 243
170, 139, 145
40, 71, 237
197, 126, 189
172, 214, 161
26, 142, 173
188, 0, 186
171, 143, 11
174, 132, 189
186, 107, 236
176, 121, 137
182, 99, 187
213, 126, 172
162, 119, 170
72, 98, 188
39, 106, 186
171, 147, 1
183, 0, 145
194, 139, 236
196, 131, 189
171, 130, 188
195, 125, 236
13, 75, 189
54, 138, 236
162, 119, 145
16, 88, 211
77, 112, 54
5, 23, 217
4, 17, 164
91, 102, 233
33, 105, 14
70, 101, 227
201, 101, 25
83, 94, 207
194, 100, 231
123, 99, 232
93, 44, 108
183, 37, 211
66, 122, 190
38, 109, 177
164, 117, 183
54, 138, 181
21, 130, 169
197, 99, 184
181, 215, 168
161, 112, 1
38, 71, 168
57, 73, 201
177, 131, 184
186, 107, 236
136, 139, 173
191, 109, 179
175, 97, 189
53, 134, 2
164, 118, 189
48, 109, 237
177, 117, 187
169, 133, 170
176, 121, 180
176, 210, 187
159, 97, 189
1, 61, 88
77, 175, 223
128, 49, 97
135, 182, 43
141, 11, 40
170, 13, 6
166, 174, 237
113, 14, 13
110, 27, 151
21, 28, 138
75, 172, 218
109, 245, 223
43, 210, 27
62, 137, 213
91, 7, 167
79, 195, 243
131, 81, 245
134, 12, 239
123, 99, 33
15, 120, 71
45, 113, 69
134, 53, 6
134, 13, 239
113, 176, 15
46, 76, 121
51, 213, 30
51, 213, 159
106, 220, 143
106, 180, 28
76, 84, 81
18, 86, 223
106, 23, 53
88, 1, 15
80, 197, 238
194, 13, 139
20, 54, 225
6, 13, 2
44, 184, 152
75, 22, 70
184, 113, 58
76, 20, 231
81, 56, 121
131, 76, 231
135, 78, 208
150, 76, 231
159, 35, 89
61, 160, 146
176, 99, 70
84, 186, 210
228, 159, 204
83, 102, 25
49, 242, 88
66, 181, 169
180, 136, 34
89, 215, 69
200, 38, 87
110, 85, 152
44, 76, 169
194, 104, 65
165, 94, 88
79, 136, 205
90, 111, 54
106, 215, 70
10, 73, 13
24, 138, 31
238, 130, 243
205, 98, 115
12, 188, 150
111, 79, 213
97, 38, 87
94, 180, 209
15, 101, 207
180, 157, 159
115, 71, 53
82, 194, 212
128, 191, 103
119, 197, 206
74, 176, 210
40, 113, 187
192, 215, 187
180, 142, 163
115, 177, 103
18, 176, 87
43, 182, 164
165, 112, 204
195, 114, 169
181, 118, 141
41, 74, 189
51, 122, 181
186, 94, 170
188, 114, 169
188, 130, 173
15, 114, 169
161, 142, 169
48, 128, 189
170, 122, 186
44, 98, 211
205, 0, 171
85, 142, 173
183, 159, 169
136, 40, 11
91, 157, 210
9, 206, 97
97, 125, 231
81, 91, 223
93, 48, 81
7, 176, 201
66, 142, 186
183, 143, 173
171, 142, 188
115, 39, 67
81, 43, 127
53, 83, 88
66, 133, 190
183, 114, 163
183, 140, 181
173, 130, 190
174, 131, 179
196, 156, 89
125, 35, 107
134, 100, 61
71, 50, 219
40, 174, 72
112, 11, 70
138, 50, 0
139, 186, 205
129, 197, 0
119, 197, 180
131, 181, 20
78, 199, 206
74, 55, 54
15, 8, 178
38, 18, 193
173, 98, 54
75, 183, 53
108, 171, 28
74, 55, 122
81, 157, 88
106, 109, 225
8, 11, 168
43, 71, 189
209, 100, 61
11, 71, 120
67, 118, 184
168, 56, 82
93, 184, 117
134, 13, 213
20, 191, 0
83, 193, 220
43, 191, 209
38, 11, 209
164, 71, 221
62, 133, 190
21, 112, 165
186, 122, 173
107, 8, 171
16, 92, 140
90, 107, 173
213, 206, 183
15, 122, 173
53, 106, 170
21, 114, 211
188, 107, 173
186, 73, 159
62, 119, 173
188, 130, 169
159, 97, 187
77, 92, 51
21, 112, 87
90, 142, 163
21, 130, 11
53, 0, 167
195, 138, 169
169, 0, 163
191, 80, 161
19, 216, 169
54, 106, 169
160, 205, 168
181, 129, 177
48, 71, 183
181, 205, 161
72, 114, 169
175, 116, 161
14, 78, 161
195, 211, 169
41, 129, 184
7, 181, 48
67, 152, 189
183, 207, 170
176, 214, 177
176, 131, 187
40, 215, 177
171, 142, 173
173, 122, 186
165, 143, 186
160, 75, 180
195, 107, 165
176, 121, 177
182, 118, 142
213, 215, 237
188, 0, 169
162, 142, 170
53, 106, 173
15, 125, 170
215, 122, 181
53, 133, 186
166, 214, 177
85, 16, 145
134, 162, 51
170, 62, 134
74, 61, 14
39, 81, 132
40, 180, 229
201, 175, 30
193, 113, 203
185, 18, 67
51, 112, 54
41, 180, 225
134, 153, 132
125, 36, 69
70, 101, 79
46, 157, 223
86, 109, 107
108, 154, 91
7, 91, 169
183, 79, 123
181, 116, 189
152, 137, 61
183, 100, 159
40, 34, 89
115, 78, 200
202, 163, 125
200, 161, 49
0, 182, 111
70, 51, 100
75, 183, 111
46, 162, 100
6, 175, 167
59, 80, 189
59, 128, 168
131, 51, 55
79, 45, 211
79, 159, 34
183, 157, 1
180, 147, 251
198, 238, 31
192, 206, 228
179, 130, 31
1, 188, 108
82, 53, 2
113, 43, 213
122, 160, 104
206, 73, 175
78, 50, 209
75, 50, 158
112, 23, 90
91, 81, 87
93, 83, 54
92, 20, 87
18, 83, 54
112, 180, 164
163, 157, 204
196, 154, 27
189, 131, 56
15, 0, 167
199, 215, 46
152, 151, 149
162, 98, 25
198, 94, 163
72, 151, 169
14, 113, 172
59, 113, 189
186, 101, 151
102, 28, 171
81, 165, 126
185, 11, 56
114, 102, 149
204, 152, 147
124, 99, 199
104, 35, 209
109, 73, 207
66, 81, 190
220, 157, 71
244, 231, 31
62, 100, 231
26, 153, 132
214, 233, 238
183, 144, 9
54, 147, 30
89, 187, 109
113, 13, 15
19, 14, 129
80, 198, 154
113, 176, 211
81, 195, 1
87, 199, 0
79, 193, 151
44, 83, 207
110, 211, 170
195, 114, 167
173, 46, 149
205, 94, 87
178, 71, 155
165, 101, 3
201, 88, 13
225, 98, 48
198, 130, 178
202, 99, 162
220, 94, 169
58, 122, 169
14, 113, 172
160, 39, 172
150, 164, 52
89, 31, 141
184, 173, 120
106, 78, 214
50, 227, 154
76, 213, 207
108, 208, 208
94, 228, 29
194, 46, 48
83, 38, 54
181, 99, 64
20, 182, 85
159, 39, 56
66, 94, 167
65, 129, 187
196, 129, 189
19, 142, 173
175, 126, 177
48, 39, 107
27, 131, 209
161, 100, 156
85, 79, 159
48, 36, 172
107, 120, 169
168, 48, 151
142, 76, 123
79, 55, 138
40, 87, 85
91, 195, 223
106, 172, 143
50, 233, 232
94, 113, 199
114, 92, 210
131, 192, 138
131, 185, 159
131, 15, 245
16, 79, 2
183, 211, 240
221, 227, 19
183, 0, 133
134, 13, 14
134, 159, 207
201, 48, 54
105, 50, 56
44, 112, 169
38, 116, 168
94, 132, 189
223, 135, 39
194, 153, 194
183, 153, 138
47, 73, 233
90, 115, 156
106, 173, 154
77, 14, 134
106, 17, 143
106, 174, 154
77, 14, 178
108, 174, 164
107, 14, 150
10, 1, 169
43, 132, 172
81, 176, 150
86, 163, 209
87, 180, 135
134, 55, 3
200, 159, 231
75, 182, 57
43, 78, 168
4, 160, 168
70, 100, 88
41, 180, 228
185, 205, 91
33, 162, 116
144, 77, 148
117, 99, 42
183, 142, 1
43, 72, 180
163, 130, 186
151, 218, 56
100, 50, 214
111, 151, 73
66, 165, 173
170, 48, 81
183, 164, 55
134, 175, 159
114, 193, 54
117, 173, 208
19, 176, 204
93, 176, 1
110, 181, 1
183, 140, 18
195, 144, 134
186, 130, 182
220, 143, 175
166, 215, 187
92, 179, 132
84, 81, 138
20, 198, 154
83, 164, 30
80, 109, 114
106, 156, 219
110, 130, 175
213, 34, 235
193, 183, 219
131, 175, 211
125, 177, 40
41, 191, 147
61, 11, 187
196, 212, 238
90, 144, 15
71, 77, 60
45, 135, 214
110, 151, 150
196, 215, 60
71, 99, 119
7, 14, 163
24, 134, 30
164, 163, 69
75, 99, 56
122, 163, 209
74, 176, 1
111, 3, 151
91, 195, 211
124, 173, 131
83, 55, 13
122, 163, 235
78, 35, 27
38, 78, 113
15, 130, 167
163, 114, 190
222, 102, 55
222, 100, 4
228, 138, 25
37, 76, 138
219, 214, 27
194, 151, 231
53, 94, 176
83, 151, 173
188, 92, 173
188, 122, 169
136, 40, 127
201, 48, 123
5, 35, 111
10, 79, 212
110, 16, 210
66, 107, 186
189, 131, 161
163, 44, 71
134, 175, 211
94, 199, 131
94, 17, 177
86, 197, 28
110, 181, 152
105, 173, 179
91, 14, 178
192, 118, 160
180, 55, 51
163, 79, 211
116, 199, 114
80, 191, 237
74, 176, 151
6, 81, 151
196, 228, 104
65, 74, 33
169, 192, 201
60, 197, 162
106, 174, 221
20, 197, 158
114, 188, 12
4, 177, 164
95, 184, 212
95, 12, 133
55, 206, 147
179, 157, 13
141, 96, 69
86, 187, 97
88, 57, 176
107, 14, 150
108, 17, 0
14, 75, 45
81, 57, 175
55, 233, 113
196, 116, 103
89, 167, 154
88, 186, 151
94, 163, 200
93, 53, 207
54, 142, 133
26, 147, 191
26, 143, 129
204, 128, 177
175, 72, 199
72, 159, 163
21, 106, 170
53, 142, 181
214, 129, 189
59, 118, 172
74, 112, 169
192, 110, 172
174, 129, 168
188, 130, 173
160, 131, 189
53, 106, 163
163, 142, 165
151, 215, 195
186, 107, 170
181, 124, 180
189, 214, 160
171, 122, 186
196, 131, 180
174, 132, 193
188, 133, 186
21, 106, 173
151, 218, 177
55, 118, 177
172, 214, 187
173, 143, 173
72, 0, 145
183, 140, 236
214, 128, 189
39, 125, 140
151, 131, 172
185, 116, 172
164, 97, 189
188, 111, 243
194, 216, 170
44, 98, 173
195, 119, 173
44, 98, 173
218, 123, 165
196, 132, 161
171, 133, 186
215, 139, 191
161, 98, 173
205, 138, 79
198, 159, 116
179, 88, 51
15, 119, 190
175, 141, 160
179, 73, 188
186, 133, 173
169, 142, 173
188, 142, 181
220, 130, 188
188, 130, 173
117, 118, 168
181, 131, 187
189, 121, 172
162, 106, 188
162, 143, 173
196, 118, 172
171, 157, 188
169, 122, 173
175, 217, 172
197, 132, 196
182, 214, 172
186, 130, 186
164, 118, 168
54, 133, 191
178, 97, 40
186, 130, 173
162, 125, 170
14, 129, 142
214, 215, 183
179, 119, 145
189, 132, 172
165, 98, 188
188, 98, 186
194, 119, 173
179, 216, 129
164, 132, 161
181, 74, 161
72, 107, 173
175, 121, 172
182, 126, 105
179, 107, 186
170, 216, 188
195, 107, 173
166, 218, 137
197, 205, 189
163, 107, 163
76, 216, 181
179, 122, 170
179, 138, 181
141, 131, 189
53, 107, 186
174, 132, 177
212, 121, 179
195, 130, 145
124, 121, 172
162, 144, 236
175, 97, 161
162, 143, 186
186, 107, 170
182, 118, 180
52, 215, 172
70, 114, 173
188, 119, 169
14, 97, 168
220, 142, 186
170, 107, 173
182, 215, 189
175, 131, 187
14, 132, 172
188, 119, 173
178, 132, 161
42, 132, 161
53, 216, 186
169, 107, 145
176, 215, 237
175, 131, 189
22, 74, 180
183, 107, 173
72, 98, 132
194, 139, 145
171, 142, 173
183, 130, 170
162, 144, 173
175, 108, 193
186, 133, 173
162, 216, 145
188, 107, 139
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 186
173, 130, 188
183, 138, 173
162, 130, 181
150, 144, 186
192, 118, 180
200, 216, 173
15, 0, 186
223, 233, 40
192, 71, 161
172, 121, 180
171, 142, 188
212, 215, 177
171, 130, 173
181, 108, 177
51, 114, 211
44, 107, 169
164, 218, 189
176, 110, 193
16, 130, 170
178, 228, 183
171, 130, 170
21, 133, 173
195, 133, 173
195, 133, 173
193, 214, 189
38, 124, 180
195, 130, 169
195, 142, 243
163, 130, 170
36, 214, 161
191, 108, 161
215, 142, 18
193, 129, 161
14, 97, 180
19, 142, 171
221, 145, 189
186, 0, 145
83, 119, 171
191, 97, 189
173, 148, 1
199, 118, 189
160, 132, 177
171, 147, 188
186, 0, 145
174, 228, 105
195, 8, 173
122, 233, 161
189, 71, 161
176, 228, 172
174, 116, 189
163, 133, 170
13, 154, 40
183, 143, 170
175, 132, 161
171, 143, 173
186, 107, 173
176, 141, 187
181, 132, 189
162, 107, 171
171, 143, 181
220, 130, 188
200, 142, 170
15, 130, 173
179, 207, 170
174, 131, 187
21, 130, 173
220, 139, 129
205, 122, 170
169, 98, 186
171, 139, 173
205, 142, 188
163, 130, 145
248, 135, 26
205, 0, 25
186, 157, 44
