Band0, Band1, Band2
70, 136, 138
5, 200, 221
208, 232, 251
161, 216, 170
191, 191, 97
65, 206, 172
192, 129, 189
183, 130, 186
171, 142, 129
13, 132, 172
165, 138, 188
212, 121, 189
195, 107, 236
195, 216, 173
173, 142, 173
162, 216, 173
162, 107, 188
53, 130, 25
195, 151, 190
167, 119, 169
198, 142, 173
212, 132, 177
179, 98, 18
163, 133, 170
188, 133, 170
54, 107, 236
162, 142, 236
188, 122, 178
97, 27, 11
196, 217, 196
194, 125, 169
179, 73, 182
169, 139, 145
163, 216, 165
33, 0, 236
171, 147, 173
195, 107, 173
182, 214, 180
173, 143, 188
188, 142, 173
12, 185, 149
9, 23, 103
109, 120, 2
10, 184, 140
7, 181, 167
174, 54, 109
104, 34, 97
10, 42, 163
198, 216, 32
111, 8, 123
8, 50, 221
48, 124, 184
49, 133, 145
2, 121, 59
9, 23, 166
17, 114, 32
68, 113, 172
52, 34, 219
68, 118, 189
48, 131, 161
183, 98, 165
187, 155, 80
14, 205, 162
180, 142, 18
181, 132, 168
184, 132, 237
174, 121, 185
196, 97, 104
64, 92, 79
60, 80, 168
177, 215, 195
198, 140, 236
171, 130, 190
161, 216, 173
36, 215, 177
161, 133, 173
72, 130, 145
178, 126, 177
189, 72, 187
171, 143, 173
186, 130, 165
186, 119, 173
162, 142, 165
188, 0, 145
21, 144, 1
197, 121, 172
195, 107, 145
18, 98, 173
189, 132, 161
12, 84, 30
109, 3, 156
111, 14, 127
118, 95, 81
166, 89, 125
65, 29, 124
57, 101, 163
53, 162, 122
105, 31, 107
22, 59, 162
22, 187, 162
85, 188, 150
94, 59, 162
108, 191, 221
58, 79, 167
110, 0, 48
49, 119, 191
106, 31, 111
17, 184, 123
167, 53, 126
40, 58, 148
40, 183, 221
66, 67, 188
228, 53, 99
179, 46, 50
180, 102, 121
58, 185, 151
147, 53, 152
160, 187, 168
19, 189, 73
74, 186, 151
108, 170, 221
42, 183, 162
174, 129, 80
200, 33, 79
112, 31, 221
14, 172, 162
181, 244, 43
97, 84, 127
166, 205, 109
21, 28, 99
77, 194, 87
53, 55, 213
107, 55, 151
181, 78, 86
108, 30, 98
93, 43, 65
4, 167, 168
4, 21, 221
7, 28, 169
53, 38, 123
3, 89, 162
50, 72, 157
34, 89, 221
198, 101, 156
44, 102, 51
183, 101, 123
48, 50, 157
103, 165, 171
2, 35, 162
108, 36, 125
48, 99, 157
66, 120, 190
48, 129, 160
83, 42, 52
45, 49, 222
96, 2, 127
15, 48, 48
22, 78, 230
43, 50, 111
64, 33, 163
183, 144, 173
91, 42, 50
93, 42, 127
15, 184, 128
57, 144, 190
192, 129, 161
163, 138, 188
220, 142, 173
179, 73, 188
183, 139, 169
86, 170, 97
64, 44, 108
5, 116, 160
55, 72, 177
38, 206, 229
215, 101, 51
183, 134, 25
196, 36, 27
49, 94, 49
62, 101, 127
38, 89, 174
43, 118, 168
67, 129, 189
183, 130, 173
164, 124, 160
186, 151, 186
168, 122, 173
191, 132, 189
95, 186, 82
166, 59, 97
20, 191, 162
118, 57, 99
22, 59, 162
118, 57, 99
22, 30, 157
94, 168, 107
110, 43, 150
87, 29, 107
104, 205, 107
19, 20, 79
104, 180, 111
19, 93, 108
105, 50, 147
112, 167, 221
39, 0, 121
22, 34, 107
65, 99, 199
220, 100, 126
67, 71, 189
66, 119, 188
183, 142, 173
89, 29, 86
95, 53, 121
104, 26, 147
20, 50, 147
19, 48, 127
163, 43, 48
104, 35, 107
22, 39, 111
40, 34, 124
66, 0, 190
104, 29, 112
60, 182, 168
110, 40, 121
42, 34, 219
41, 180, 97
94, 35, 111
95, 20, 108
19, 92, 79
104, 34, 107
105, 54, 221
77, 42, 178
61, 129, 209
65, 121, 189
167, 159, 121
95, 27, 25
48, 145, 206
196, 49, 221
89, 29, 219
114, 44, 48
93, 28, 231
39, 166, 48
107, 44, 1
10, 42, 152
44, 33, 167
192, 121, 189
19, 122, 31
183, 107, 171
48, 71, 154
89, 180, 168
198, 231, 188
26, 142, 181
182, 128, 189
189, 214, 180
172, 121, 189
183, 106, 169
198, 144, 181
188, 142, 190
188, 107, 169
189, 128, 189
162, 73, 169
14, 118, 189
14, 132, 168
15, 0, 188
221, 127, 160
190, 163, 161
166, 229, 187
223, 117, 189
16, 138, 181
175, 121, 185
189, 132, 189
186, 238, 250
219, 221, 209
12, 93, 79
106, 154, 75
81, 38, 122
75, 50, 77
104, 50, 222
105, 50, 96
39, 76, 127
19, 48, 81
110, 41, 152
40, 50, 77
41, 80, 155
49, 133, 173
189, 131, 177
184, 97, 168
198, 144, 181
167, 143, 188
195, 184, 52
41, 78, 221
195, 143, 18
49, 133, 169
164, 108, 187
197, 121, 180
21, 186, 151
162, 140, 188
107, 20, 52
17, 92, 79
21, 33, 108
1, 166, 122
4, 180, 221
103, 85, 170
109, 82, 152
107, 112, 52
4, 26, 160
66, 144, 190
194, 112, 50
6, 81, 79
14, 26, 111
41, 89, 124
97, 165, 152
5, 26, 221
97, 3, 167
9, 180, 166
10, 84, 169
7, 165, 167
65, 121, 189
14, 113, 66
21, 211, 123
39, 88, 79
21, 38, 126
109, 41, 151
96, 1, 150
110, 79, 178
4, 174, 221
66, 139, 190
183, 122, 178
182, 74, 189
175, 210, 177
183, 114, 170
183, 125, 145
216, 216, 181
38, 132, 161
214, 214, 180
183, 107, 173
164, 206, 189
214, 117, 180
174, 206, 187
175, 215, 187
173, 122, 186
181, 214, 189
197, 97, 183
162, 142, 188
179, 139, 181
178, 74, 189
166, 214, 180
213, 215, 189
163, 142, 173
204, 132, 161
178, 126, 183
183, 0, 186
171, 143, 236
181, 132, 161
190, 118, 180
169, 138, 165
181, 72, 137
193, 126, 172
197, 129, 172
162, 133, 145
41, 108, 180
218, 143, 181
38, 71, 161
162, 143, 176
215, 139, 173
182, 128, 195
214, 109, 180
17, 76, 188
198, 140, 2
189, 124, 141
174, 72, 177
182, 129, 168
188, 119, 165
213, 214, 172
176, 121, 179
194, 130, 176
196, 132, 155
179, 133, 129
162, 98, 182
192, 128, 180
167, 133, 133
189, 132, 155
159, 129, 166
195, 133, 165
174, 128, 155
54, 138, 133
182, 141, 184
24, 238, 20
183, 149, 23
199, 221, 33
100, 89, 75
93, 55, 81
17, 186, 150
80, 172, 228
86, 187, 164
212, 172, 85
131, 79, 94
174, 35, 111
105, 50, 222
21, 95, 76
49, 161, 47
44, 133, 169
86, 21, 80
6, 88, 163
9, 180, 158
5, 5, 161
60, 163, 162
198, 231, 246
64, 231, 21
95, 82, 108
125, 89, 111
166, 89, 111
161, 165, 123
182, 35, 111
171, 38, 79
162, 43, 108
162, 38, 79
186, 44, 108
58, 47, 152
10, 41, 152
16, 166, 79
14, 50, 225
109, 79, 127
110, 95, 171
192, 121, 183
168, 57, 82
51, 46, 127
18, 162, 227
84, 192, 73
193, 163, 75
212, 35, 112
16, 48, 126
93, 94, 73
108, 89, 111
4, 26, 219
42, 50, 162
183, 158, 38
14, 96, 109
0, 78, 219
10, 100, 169
66, 122, 186
54, 122, 181
164, 109, 154
64, 186, 99
53, 0, 17
197, 233, 155
14, 78, 189
171, 144, 170
188, 107, 145
17, 130, 173
220, 147, 236
179, 0, 194
49, 112, 151
14, 78, 219
54, 0, 116
110, 90, 25
89, 26, 164
220, 147, 173
186, 130, 186
171, 144, 173
188, 73, 145
159, 228, 172
48, 113, 161
12, 20, 213
97, 61, 13
18, 114, 48
62, 81, 51
54, 107, 35
188, 90, 79
185, 108, 157
66, 122, 190
102, 2, 48
48, 215, 124
60, 78, 162
42, 72, 157
120, 85, 73
160, 89, 222
42, 180, 80
38, 180, 111
66, 143, 190
192, 205, 161
183, 144, 186
173, 130, 188
162, 142, 173
179, 142, 243
175, 96, 59
190, 154, 147
186, 138, 156
66, 114, 169
66, 0, 190
40, 132, 37
198, 140, 145
175, 118, 183
181, 110, 172
181, 132, 168
171, 143, 182
175, 97, 161
162, 142, 173
13, 129, 187
171, 140, 173
179, 130, 194
193, 132, 180
181, 206, 168
195, 143, 1
183, 106, 145
204, 121, 177
7, 166, 54
92, 125, 50
68, 113, 221
5, 21, 168
68, 71, 168
109, 9, 151
7, 120, 227
10, 120, 236
7, 20, 175
97, 122, 30
109, 114, 55
8, 118, 162
92, 111, 163
54, 76, 4
67, 118, 161
239, 36, 92
7, 120, 49
120, 90, 49
104, 89, 111
112, 118, 168
55, 214, 177
165, 107, 243
166, 215, 172
174, 129, 189
59, 21, 58
196, 215, 189
186, 98, 176
174, 121, 172
174, 128, 185
195, 138, 2
69, 180, 164
10, 120, 227
9, 80, 168
64, 134, 227
28, 103, 174
61, 180, 221
221, 222, 225
103, 119, 205
118, 181, 127
22, 34, 222
118, 38, 48
92, 44, 108
106, 110, 86
108, 124, 56
8, 30, 168
64, 165, 99
174, 206, 43
94, 124, 80
84, 41, 99
111, 48, 54
16, 100, 81
106, 35, 74
106, 34, 107
6, 41, 227
105, 26, 111
90, 102, 48
108, 110, 221
53, 226, 17
21, 150, 20
187, 212, 22
38, 248, 19
198, 158, 4
12, 91, 81
109, 95, 73
109, 53, 167
109, 162, 211
109, 55, 167
100, 34, 168
109, 48, 151
110, 107, 79
183, 101, 227
54, 46, 178
101, 186, 99
21, 37, 51
21, 41, 79
14, 29, 222
17, 51, 126
39, 42, 127
18, 2, 117
65, 180, 148
24, 100, 79
181, 36, 75
58, 90, 123
54, 98, 47
1, 181, 151
74, 175, 127
90, 181, 151
39, 93, 123
111, 27, 156
18, 100, 122
66, 122, 190
192, 210, 160
79, 55, 52
19, 44, 126
6, 166, 127
93, 81, 127
66, 139, 190
57, 73, 165
183, 122, 186
196, 215, 161
98, 169, 100
19, 28, 52
39, 27, 152
118, 28, 152
66, 144, 188
66, 114, 165
183, 94, 170
176, 127, 195
186, 130, 173
186, 98, 173
176, 36, 64
182, 210, 45
66, 81, 165
66, 130, 170
70, 92, 126
43, 97, 183
67, 121, 189
57, 98, 165
183, 114, 190
168, 142, 236
189, 132, 161
181, 129, 187
179, 133, 173
182, 99, 161
212, 121, 155
195, 122, 169
212, 132, 189
14, 132, 180
219, 218, 161
38, 132, 189
162, 142, 176
36, 118, 189
182, 128, 177
171, 138, 173
3, 21, 124
5, 180, 222
107, 37, 108
7, 95, 169
185, 72, 199
67, 121, 189
106, 35, 125
7, 93, 163
68, 78, 168
57, 122, 188
65, 206, 161
183, 133, 182
165, 216, 165
197, 117, 189
172, 132, 189
188, 133, 171
179, 133, 173
162, 157, 181
194, 73, 165
179, 144, 188
162, 114, 145
178, 215, 172
188, 0, 145
103, 81, 108
