Band0, Band1, Band2
44, 119, 181
176, 212, 37
105, 21, 221
52, 132, 238
179, 232, 13
175, 217, 155
53, 231, 212
164, 126, 209
53, 232, 175
186, 231, 55
172, 65, 105
189, 145, 206
53, 139, 165
188, 88, 18
7, 184, 151
220, 225, 188
195, 73, 188
182, 126, 161
164, 152, 193
2, 118, 33
7, 133, 2
107, 122, 245
58, 120, 18
7, 114, 243
66, 106, 169
55, 126, 172
182, 128, 161
164, 215, 183
171, 107, 173
204, 131, 189
44, 37, 224
8, 22, 43
7, 115, 23
66, 130, 140
176, 65, 45
191, 118, 241
53, 112, 61
7, 60, 132
105, 180, 26
15, 67, 55
62, 122, 31
42, 124, 206
42, 124, 42
42, 124, 37
93, 95, 51
110, 185, 151
7, 81, 150
7, 79, 167
7, 12, 167
6, 106, 170
23, 132, 172
161, 130, 145
162, 114, 236
54, 133, 140
167, 0, 190
191, 132, 105
83, 114, 186
184, 244, 42
61, 69, 22
60, 174, 238
10, 67, 41
60, 121, 8
60, 113, 40
42, 71, 60
40, 21, 232
39, 107, 213
42, 228, 106
61, 11, 172
15, 114, 169
62, 106, 173
93, 19, 159
39, 20, 122
64, 216, 205
95, 142, 116
105, 129, 214
6, 138, 123
6, 3, 163
60, 174, 221
6, 85, 163
7, 84, 169
59, 132, 168
191, 126, 0
105, 89, 219
67, 121, 195
183, 142, 173
181, 108, 189
164, 108, 60
105, 34, 157
67, 234, 42
57, 8, 190
181, 18, 39
189, 99, 217
16, 88, 207
48, 127, 58
188, 166, 82
185, 205, 64
54, 94, 49
104, 30, 69
191, 215, 202
67, 113, 168
163, 122, 11
1, 111, 30
106, 205, 97
7, 91, 11
110, 88, 48
42, 89, 125
112, 180, 162
105, 234, 200
58, 119, 21
96, 120, 41
93, 100, 156
39, 176, 139
186, 175, 115
163, 184, 121
174, 191, 157
188, 12, 30
53, 53, 44
104, 182, 69
61, 78, 221
14, 109, 63
42, 127, 42
96, 114, 38
20, 35, 45
43, 191, 172
163, 82, 163
104, 191, 125
104, 174, 46
86, 197, 221
93, 185, 163
112, 174, 46
59, 209, 160
191, 71, 45
70, 12, 223
93, 51, 73
104, 163, 225
105, 182, 225
112, 72, 214
66, 144, 145
192, 128, 172
48, 96, 103
165, 143, 1
179, 148, 38
220, 219, 13
216, 157, 11
186, 216, 25
171, 157, 132
36, 141, 5
165, 219, 175
220, 158, 13
165, 98, 132
186, 134, 171
182, 154, 105
162, 122, 171
52, 108, 195
42, 228, 68
174, 117, 187
53, 119, 173
40, 72, 161
56, 142, 224
10, 107, 123
18, 95, 51
183, 140, 30
196, 131, 26
94, 198, 157
15, 55, 151
67, 121, 161
221, 99, 215
64, 53, 231
54, 8, 47
41, 197, 222
22, 171, 228
20, 173, 28
85, 195, 121
74, 186, 152
7, 178, 169
192, 230, 232
66, 114, 186
166, 155, 29
190, 99, 230
14, 99, 215
15, 94, 48
43, 103, 193
44, 122, 167
174, 118, 237
216, 232, 14
49, 134, 233
23, 152, 217
55, 121, 229
103, 188, 99
107, 12, 73
108, 11, 217
108, 171, 219
9, 87, 180
10, 83, 173
48, 109, 166
183, 122, 130
58, 100, 65
53, 91, 138
189, 128, 0
183, 211, 138
181, 80, 229
186, 134, 55
15, 38, 79
44, 165, 169
183, 130, 194
161, 144, 2
197, 121, 172
162, 107, 145
41, 214, 180
186, 158, 11
162, 101, 169
195, 143, 167
33, 157, 2
189, 108, 8
172, 132, 189
188, 73, 188
198, 140, 2
162, 112, 145
194, 143, 173
176, 121, 172
186, 130, 186
172, 215, 183
181, 72, 161
5, 191, 216
20, 171, 28
96, 175, 213
105, 187, 0
42, 180, 0
66, 143, 186
192, 132, 189
107, 120, 207
104, 30, 125
94, 71, 120
6, 125, 20
68, 117, 183
65, 108, 189
96, 133, 17
61, 124, 40
58, 84, 178
8, 174, 249
61, 218, 189
49, 114, 12
190, 109, 66
94, 205, 45
163, 44, 79
189, 89, 80
53, 95, 79
40, 21, 228
81, 46, 122
18, 147, 30
105, 180, 90
112, 22, 143
7, 81, 152
10, 112, 173
55, 215, 70
172, 135, 153
59, 103, 215
7, 28, 121
59, 78, 155
65, 126, 172
111, 28, 108
57, 122, 190
162, 44, 82
191, 163, 234
7, 55, 150
41, 197, 222
106, 171, 74
20, 155, 89
21, 90, 71
14, 110, 66
75, 71, 64
110, 19, 236
195, 153, 233
197, 215, 154
181, 121, 147
108, 26, 64
95, 101, 116
107, 27, 81
0, 49, 249
21, 175, 116
104, 174, 28
104, 173, 143
14, 30, 28
44, 238, 36
179, 138, 55
53, 76, 48
108, 34, 228
64, 106, 149
38, 80, 56
53, 130, 55
161, 94, 138
109, 53, 49
81, 12, 121
105, 191, 158
93, 175, 139
93, 186, 121
96, 47, 213
93, 166, 116
110, 98, 204
41, 124, 228
96, 216, 14
111, 133, 31
107, 133, 16
109, 125, 3
61, 174, 168
7, 122, 134
176, 152, 235
4, 26, 230
97, 85, 213
112, 89, 228
6, 88, 2
49, 133, 243
7, 106, 150
96, 27, 127
105, 180, 125
39, 88, 79
17, 88, 123
110, 95, 44
49, 232, 11
188, 1, 231
161, 0, 138
62, 133, 6
41, 72, 113
54, 147, 2
39, 38, 6
61, 174, 172
196, 103, 62
54, 38, 35
6, 12, 223
110, 165, 152
111, 207, 7
105, 21, 203
6, 16, 2
112, 208, 26
64, 139, 17
111, 61, 130
44, 46, 170
49, 130, 173
182, 118, 172
164, 233, 189
179, 119, 181
181, 110, 180
21, 130, 170
178, 215, 177
162, 130, 181
171, 142, 173
13, 129, 187
48, 214, 37
93, 122, 7
22, 89, 109
22, 89, 64
7, 178, 169
66, 140, 190
230, 212, 234
192, 208, 29
192, 126, 29
195, 67, 30
175, 233, 26
188, 67, 11
183, 73, 173
39, 161, 170
188, 81, 61
8, 124, 40
61, 127, 179
188, 211, 88
95, 165, 123
182, 89, 215
39, 95, 121
93, 111, 13
5, 113, 85
61, 18, 185
175, 208, 237
7, 161, 123
114, 44, 220
19, 166, 156
7, 115, 159
7, 130, 227
44, 95, 122
8, 23, 172
7, 33, 171
6, 112, 169
110, 130, 211
64, 112, 176
60, 121, 217
97, 2, 151
6, 88, 156
7, 114, 173
23, 35, 216
10, 161, 211
93, 164, 223
106, 163, 225
19, 161, 223
114, 161, 204
22, 173, 157
105, 31, 141
60, 183, 164
183, 140, 13
191, 71, 185
183, 232, 6
196, 152, 70
56, 38, 30
97, 44, 81
40, 18, 59
184, 124, 56
93, 122, 55
108, 18, 119
108, 21, 209
109, 8, 9
6, 84, 150
48, 36, 214
182, 132, 0
40, 128, 199
49, 161, 25
67, 129, 189
196, 80, 209
92, 201, 151
18, 201, 121
106, 197, 168
108, 177, 162
106, 167, 221
7, 112, 236
192, 229, 64
95, 16, 50
96, 120, 138
87, 121, 230
96, 107, 30
60, 180, 157
112, 180, 158
6, 83, 25
107, 140, 130
4, 124, 8
112, 205, 42
60, 118, 164
110, 112, 138
108, 214, 228
59, 21, 168
183, 106, 32
41, 80, 235
22, 78, 0
185, 113, 64
95, 45, 139
188, 57, 156
40, 173, 125
60, 174, 218
18, 28, 117
96, 176, 152
14, 171, 125
14, 54, 39
104, 39, 69
18, 95, 223
60, 89, 222
7, 107, 163
163, 139, 224
183, 107, 4
184, 108, 230
112, 206, 232
60, 26, 142
110, 60, 207
42, 152, 19
10, 120, 245
44, 20, 1
180, 142, 145
20, 128, 189
104, 118, 219
178, 214, 195
198, 138, 173
191, 116, 183
186, 122, 175
188, 122, 181
21, 107, 171
61, 80, 26
60, 121, 22
61, 128, 168
66, 114, 173
59, 129, 172
183, 106, 191
64, 79, 150
165, 98, 194
194, 144, 173
53, 106, 61
104, 80, 228
114, 93, 121
39, 165, 13
108, 80, 228
18, 90, 49
40, 29, 83
183, 165, 122
181, 205, 86
111, 41, 118
95, 120, 233
104, 205, 225
61, 11, 221
7, 84, 169
54, 136, 132
108, 180, 111
96, 165, 117
58, 46, 178
61, 121, 160
104, 26, 96
14, 18, 217
163, 90, 79
191, 89, 235
188, 95, 79
189, 72, 80
188, 90, 79
188, 88, 49
189, 110, 230
14, 96, 228
39, 94, 121
7, 85, 178
183, 142, 173
220, 232, 32
165, 147, 212
51, 140, 14
172, 228, 206
53, 231, 138
195, 67, 31
176, 217, 200
165, 19, 32
53, 130, 173
189, 205, 179
161, 0, 169
192, 110, 216
94, 18, 214
10, 165, 152
108, 124, 70
60, 197, 168
107, 184, 211
97, 90, 54
106, 72, 232
60, 180, 114
9, 80, 221
21, 211, 61
39, 119, 227
18, 122, 207
97, 207, 240
109, 181, 213
6, 181, 152
68, 214, 180
16, 133, 213
107, 162, 87
42, 174, 29
87, 103, 225
22, 110, 64
41, 26, 222
49, 142, 134
43, 126, 29
192, 132, 168
218, 133, 55
109, 166, 139
61, 116, 206
59, 78, 155
80, 89, 158
6, 165, 138
192, 126, 206
182, 215, 103
88, 201, 126
181, 174, 228
161, 42, 123
166, 34, 80
171, 33, 233
161, 37, 79
160, 206, 228
106, 23, 29
96, 20, 16
7, 82, 213
54, 239, 207
198, 140, 132
57, 157, 14
180, 225, 138
159, 215, 5
195, 216, 140
21, 112, 243
178, 127, 161
196, 210, 33
213, 212, 29
176, 65, 154
169, 231, 31
212, 212, 199
197, 145, 5
21, 140, 171
195, 119, 181
13, 72, 180
191, 118, 187
161, 122, 176
21, 106, 176
191, 180, 232
87, 52, 143
113, 176, 47
114, 12, 213
19, 37, 47
95, 207, 32
39, 119, 233
19, 19, 44
22, 205, 109
64, 79, 121
163, 130, 25
105, 21, 199
66, 130, 145
87, 18, 228
94, 110, 97
7, 101, 6
104, 205, 120
22, 18, 89
195, 20, 49
181, 205, 80
58, 79, 73
110, 67, 14
181, 96, 217
89, 116, 209
112, 127, 5
4, 26, 124
7, 28, 150
6, 81, 167
62, 176, 127
111, 184, 178
58, 175, 176
49, 232, 7
182, 74, 142
66, 119, 173
179, 138, 32
58, 79, 79
106, 34, 26
8, 180, 221
6, 92, 150
109, 181, 117
121, 132, 109
116, 21, 119
39, 166, 127
104, 191, 27
114, 192, 213
19, 186, 201
111, 175, 151
66, 125, 159
181, 229, 105
185, 205, 217
92, 8, 223
17, 112, 81
23, 109, 230
189, 110, 64
54, 94, 50
187, 36, 229
174, 34, 125
104, 34, 58
91, 93, 117
0, 108, 157
40, 205, 228
105, 109, 113
104, 71, 109
7, 166, 139
60, 21, 232
8, 205, 164
6, 3, 152
7, 94, 173
60, 116, 161
54, 125, 233
95, 106, 49
20, 121, 215
20, 71, 217
59, 89, 109
6, 28, 152
112, 80, 219
19, 60, 31
109, 186, 127
60, 17, 135
39, 57, 126
104, 205, 228
112, 113, 232
66, 8, 169
163, 133, 211
188, 82, 50
43, 205, 27
163, 12, 88
174, 96, 229
14, 180, 229
14, 118, 0
186, 94, 30
104, 89, 125
21, 20, 233
192, 36, 80
188, 42, 79
39, 169, 73
106, 197, 158
61, 11, 103
57, 242, 207
198, 88, 231
53, 130, 190
165, 114, 181
21, 193, 213
136, 122, 176
166, 174, 46
81, 83, 236
7, 201, 152
19, 175, 138
105, 30, 148
113, 164, 205
39, 95, 223
67, 118, 196
192, 113, 172
178, 229, 29
183, 216, 32
112, 171, 85
95, 162, 73
40, 72, 72
163, 166, 51
21, 101, 65
105, 206, 234
94, 11, 53
107, 119, 16
67, 116, 161
196, 206, 168
77, 143, 38
88, 195, 169
163, 159, 47
40, 187, 80
48, 206, 214
66, 125, 169
192, 11, 183
171, 98, 233
66, 140, 212
48, 124, 238
162, 106, 30
0, 205, 199
48, 132, 113
179, 67, 41
195, 216, 212
96, 0, 122
95, 112, 223
19, 112, 116
105, 71, 217
105, 80, 209
108, 124, 131
109, 119, 240
9, 21, 5
7, 122, 150
182, 116, 105
107, 91, 138
15, 119, 213
184, 116, 195
166, 121, 183
186, 106, 170
189, 129, 172
14, 228, 160
171, 136, 11
53, 144, 211
181, 210, 179
181, 117, 183
197, 132, 172
12, 3, 169
6, 144, 7
41, 126, 206
93, 91, 223
104, 183, 232
19, 12, 223
163, 186, 55
16, 181, 127
110, 164, 205
110, 112, 73
105, 65, 238
105, 124, 19
6, 120, 6
111, 106, 30
14, 155, 97
182, 34, 154
162, 38, 122
21, 94, 122
43, 89, 97
7, 165, 151
66, 159, 173
192, 126, 193
213, 135, 26
112, 30, 125
84, 90, 123
40, 89, 228
59, 26, 221
67, 132, 189
221, 109, 103
180, 136, 55
175, 145, 155
52, 103, 69
162, 232, 212
178, 217, 203
195, 231, 2
189, 210, 217
196, 126, 203
62, 231, 233
48, 214, 29
177, 116, 184
186, 107, 236
170, 139, 190
183, 107, 176
195, 130, 145
53, 134, 2
15, 157, 118
48, 205, 27
53, 94, 122
62, 98, 122
192, 110, 214
53, 98, 213
48, 108, 113
41, 214, 113
101, 111, 116
61, 87, 162
4, 180, 164
7, 81, 167
66, 133, 173
110, 122, 1
62, 90, 139
110, 216, 159
58, 112, 159
54, 114, 170
162, 98, 169
188, 107, 236
