Band0, Band1, Band2
112, 198, 164
110, 184, 227
112, 180, 219
68, 21, 160
8, 174, 161
10, 20, 167
112, 18, 46
7, 94, 73
7, 73, 173
183, 139, 11
66, 157, 87
5, 87, 53
4, 208, 217
66, 114, 170
49, 143, 173
131, 140, 34
60, 209, 58
188, 232, 210
8, 21, 85
5, 209, 209
192, 227, 238
198, 150, 245
55, 241, 104
7, 33, 210
3, 72, 172
7, 79, 201
7, 13, 211
9, 174, 166
8, 174, 162
109, 1, 169
109, 85, 150
4, 89, 219
10, 91, 1
66, 216, 190
48, 124, 209
11, 206, 208
11, 22, 160
10, 119, 211
66, 139, 173
183, 106, 11
195, 142, 171
186, 94, 1
49, 119, 140
189, 131, 160
107, 106, 165
54, 216, 186
185, 129, 161
39, 107, 186
188, 130, 173
44, 20, 129
53, 119, 165
48, 132, 155
164, 121, 161
188, 119, 175
195, 130, 178
112, 205, 189
48, 116, 0
175, 124, 177
15, 73, 169
174, 128, 177
196, 131, 172
54, 130, 236
21, 122, 181
163, 107, 178
52, 128, 180
194, 216, 169
188, 0, 175
189, 215, 183
189, 22, 135
188, 159, 163
53, 125, 1
182, 121, 161
162, 130, 149
14, 172, 0
205, 143, 188
161, 98, 173
200, 133, 188
165, 147, 173
189, 72, 189
166, 206, 172
189, 205, 189
165, 147, 2
36, 128, 189
117, 121, 187
164, 215, 177
194, 0, 188
181, 215, 105
179, 130, 190
150, 139, 181
163, 0, 145
183, 125, 1
213, 129, 189
181, 97, 180
15, 157, 188
186, 142, 170
171, 142, 181
23, 129, 161
195, 98, 186
22, 215, 166
189, 108, 189
214, 124, 172
195, 142, 165
176, 74, 183
161, 142, 145
185, 128, 172
188, 133, 173
171, 122, 165
65, 110, 179
189, 71, 172
188, 130, 236
54, 0, 140
41, 78, 177
51, 122, 1
163, 239, 41
178, 229, 174
23, 135, 42
217, 224, 46
195, 211, 14
216, 158, 35
195, 136, 41
198, 213, 138
188, 211, 2
21, 120, 18
42, 36, 161
54, 114, 211
188, 125, 20
68, 63, 85
3, 71, 160
192, 109, 27
44, 112, 243
41, 109, 26
2, 26, 219
94, 87, 57
7, 19, 163
8, 11, 168
109, 207, 211
10, 91, 220
9, 183, 168
7, 1, 201
9, 180, 168
68, 97, 160
109, 86, 150
109, 20, 231
10, 81, 169
4, 87, 219
10, 114, 165
61, 163, 168
5, 31, 218
94, 177, 168
109, 176, 167
7, 3, 169
7, 1, 169
10, 79, 170
59, 177, 168
97, 175, 167
4, 205, 53
5, 87, 218
97, 25, 167
10, 93, 211
53, 158, 231
183, 122, 4
194, 159, 149
170, 94, 233
184, 163, 217
10, 181, 117
96, 1, 151
112, 52, 221
112, 163, 158
49, 125, 173
162, 0, 149
52, 126, 40
178, 214, 45
212, 128, 58
62, 79, 31
8, 173, 221
76, 192, 211
5, 174, 172
6, 178, 176
4, 21, 172
60, 174, 166
4, 174, 168
7, 119, 212
9, 70, 33
8, 124, 8
60, 124, 33
58, 235, 31
179, 151, 188
174, 71, 168
191, 96, 111
44, 104, 50
5, 89, 221
44, 73, 25
195, 94, 170
18, 0, 138
54, 73, 1
193, 97, 168
190, 99, 0
76, 114, 181
186, 130, 138
42, 110, 189
188, 88, 163
54, 122, 212
185, 132, 180
40, 132, 180
52, 18, 26
62, 0, 173
54, 130, 169
188, 112, 2
64, 133, 170
162, 151, 165
49, 98, 236
184, 11, 172
18, 107, 236
64, 107, 165
53, 130, 236
188, 112, 188
48, 131, 172
66, 104, 207
12, 86, 171
59, 129, 177
192, 121, 160
12, 82, 170
8, 11, 168
198, 140, 10
57, 252, 240
192, 145, 40
12, 33, 211
106, 89, 225
9, 23, 164
10, 47, 173
192, 128, 161
192, 132, 166
16, 122, 176
195, 107, 181
41, 121, 177
181, 89, 219
48, 132, 105
53, 106, 170
52, 129, 172
191, 109, 179
62, 122, 159
53, 98, 165
185, 71, 183
185, 128, 172
185, 132, 185
62, 133, 170
177, 121, 161
196, 121, 183
213, 214, 161
197, 97, 249
163, 133, 170
181, 121, 180
182, 215, 161
179, 122, 170
162, 98, 173
49, 101, 25
174, 214, 153
197, 121, 189
171, 73, 182
166, 215, 189
182, 131, 187
194, 106, 236
171, 147, 173
174, 132, 189
196, 214, 180
168, 143, 188
189, 132, 189
166, 206, 161
212, 131, 179
183, 106, 170
124, 121, 161
162, 144, 173
175, 108, 161
171, 216, 173
44, 130, 188
214, 228, 177
196, 128, 237
170, 142, 145
171, 139, 173
162, 122, 129
172, 131, 142
171, 139, 173
186, 73, 173
182, 210, 185
189, 129, 187
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
183, 107, 173
163, 133, 173
214, 131, 177
186, 119, 170
171, 216, 188
172, 121, 189
186, 216, 186
195, 98, 181
166, 118, 161
198, 140, 236
175, 74, 189
166, 214, 180
198, 142, 173
161, 142, 173
212, 132, 137
214, 215, 183
189, 71, 187
171, 143, 236
181, 132, 161
189, 118, 180
169, 138, 165
163, 0, 194
70, 144, 1
195, 133, 173
195, 133, 145
18, 98, 173
219, 215, 177
183, 112, 145
161, 143, 236
178, 121, 189
195, 130, 188
169, 107, 236
14, 99, 195
198, 147, 2
182, 118, 189
204, 215, 177
179, 142, 173
161, 130, 170
173, 143, 173
181, 72, 161
171, 140, 236
189, 129, 189
174, 214, 168
189, 132, 193
168, 216, 188
195, 142, 163
43, 71, 161
189, 66, 39
14, 160, 189
18, 186, 55
59, 191, 85
110, 195, 212
18, 176, 211
110, 185, 211
111, 13, 212
110, 175, 151
111, 1, 169
110, 15, 25
42, 174, 0
110, 82, 176
39, 20, 175
195, 10, 176
15, 165, 173
63, 11, 29
53, 162, 151
22, 191, 29
62, 12, 115
112, 174, 174
110, 13, 212
110, 12, 167
110, 181, 201
107, 13, 212
191, 113, 199
161, 122, 236
190, 65, 161
178, 129, 189
21, 151, 170
185, 214, 161
195, 142, 173
184, 18, 199
53, 159, 170
16, 106, 211
197, 99, 244
48, 128, 217
53, 122, 178
186, 95, 178
179, 133, 211
188, 114, 186
186, 130, 181
195, 8, 1
166, 108, 166
57, 130, 171
195, 73, 176
179, 114, 170
186, 98, 14
195, 107, 139
190, 124, 183
186, 107, 1
40, 124, 183
178, 103, 219
186, 120, 170
65, 206, 105
195, 98, 145
44, 119, 236
181, 128, 164
48, 118, 172
41, 110, 155
189, 118, 189
165, 107, 11
186, 130, 173
161, 133, 170
178, 121, 177
186, 142, 173
21, 107, 145
14, 128, 180
221, 233, 172
195, 0, 194
162, 157, 173
174, 132, 189
170, 142, 186
188, 133, 165
175, 218, 189
182, 118, 172
13, 214, 183
171, 144, 170
191, 97, 189
159, 215, 172
178, 131, 161
176, 215, 183
161, 216, 186
178, 206, 177
212, 74, 189
162, 133, 186
14, 108, 164
195, 143, 173
59, 121, 161
184, 30, 219
57, 76, 9
192, 97, 155
196, 160, 172
195, 38, 6
23, 103, 27
198, 100, 44
190, 36, 8
198, 98, 13
169, 139, 123
178, 99, 5
176, 77, 199
26, 73, 243
54, 151, 44
186, 73, 236
189, 96, 155
76, 114, 169
185, 118, 183
192, 132, 161
177, 154, 230
66, 112, 173
190, 116, 161
17, 73, 54
68, 29, 164
7, 114, 163
109, 181, 12
104, 167, 225
104, 183, 225
95, 162, 150
96, 42, 87
61, 11, 180
111, 12, 212
85, 12, 223
105, 197, 53
108, 197, 168
4, 197, 168
96, 178, 171
18, 193, 150
7, 175, 159
49, 133, 11
183, 123, 243
62, 107, 169
9, 198, 0
18, 169, 152
111, 166, 54
4, 174, 168
96, 19, 54
97, 84, 151
4, 21, 160
7, 12, 169
4, 180, 114
4, 21, 0
110, 38, 231
8, 160, 172
112, 97, 221
7, 133, 201
66, 122, 190
192, 214, 40
181, 199, 162
43, 180, 0
21, 175, 121
7, 196, 169
93, 14, 149
111, 195, 150
111, 196, 171
111, 14, 169
60, 113, 172
57, 134, 191
19, 192, 211
190, 217, 0
188, 120, 181
178, 221, 105
58, 33, 210
4, 96, 219
48, 110, 174
174, 205, 37
188, 139, 207
105, 110, 58
184, 212, 219
53, 107, 212
21, 140, 156
184, 66, 217
61, 208, 53
48, 121, 8
54, 125, 236
8, 210, 217
109, 175, 167
60, 173, 164
6, 61, 201
76, 164, 151
185, 11, 221
42, 78, 113
6, 60, 167
62, 73, 181
195, 0, 165
61, 135, 232
109, 142, 87
44, 98, 16
108, 214, 199
59, 116, 168
58, 0, 176
54, 122, 3
76, 157, 35
54, 67, 204
12, 60, 3
7, 60, 204
60, 208, 208
54, 107, 11
118, 111, 231
10, 20, 207
111, 134, 54
42, 154, 234
62, 101, 122
48, 152, 85
48, 99, 120
196, 97, 53
186, 130, 13
175, 97, 219
52, 228, 180
43, 71, 172
52, 132, 185
15, 133, 173
189, 99, 161
185, 132, 189
188, 130, 169
188, 119, 11
62, 133, 173
188, 106, 236
44, 112, 188
188, 130, 173
41, 206, 161
161, 114, 236
183, 142, 145
182, 124, 142
178, 214, 237
189, 97, 161
169, 133, 170
53, 107, 173
164, 206, 168
178, 117, 183
186, 211, 170
166, 214, 187
173, 142, 186
188, 130, 173
195, 98, 181
171, 142, 188
197, 214, 183
178, 74, 183
169, 139, 170
175, 131, 189
188, 142, 173
172, 132, 161
26, 139, 173
189, 72, 187
166, 215, 177
181, 128, 177
186, 107, 173
175, 215, 137
182, 72, 187
189, 128, 180
51, 147, 171
163, 112, 181
55, 121, 177
185, 110, 168
54, 133, 181
61, 128, 5
107, 207, 231
60, 66, 208
64, 98, 204
64, 158, 210
42, 89, 113
48, 77, 208
44, 165, 163
57, 8, 173
184, 22, 155
163, 130, 165
184, 206, 0
171, 147, 181
195, 130, 186
194, 133, 170
188, 107, 165
165, 216, 181
197, 129, 141
166, 215, 172
7, 92, 170
198, 139, 173
164, 214, 189
193, 74, 187
179, 138, 236
175, 129, 189
173, 139, 170
14, 97, 168
216, 139, 181
163, 0, 145
175, 212, 172
175, 116, 189
195, 98, 243
170, 133, 145
182, 215, 177
186, 0, 145
162, 138, 2
182, 18, 189
189, 155, 237
176, 117, 187
170, 133, 170
182, 121, 177
173, 133, 188
22, 214, 172
184, 11, 172
165, 144, 243
174, 97, 189
189, 124, 164
26, 142, 173
189, 97, 195
39, 142, 170
181, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
188, 98, 145
179, 125, 1
197, 131, 177
172, 218, 183
164, 132, 161
72, 107, 173
191, 124, 217
221, 152, 200
58, 122, 173
53, 20, 176
76, 157, 173
197, 241, 37
53, 114, 178
42, 205, 177
60, 69, 106
60, 209, 58
110, 111, 12
59, 103, 59
53, 44, 55
64, 76, 227
49, 79, 227
44, 9, 163
192, 78, 27
48, 11, 161
167, 119, 138
195, 107, 169
16, 125, 173
22, 218, 180
186, 114, 173
14, 205, 172
175, 132, 187
14, 128, 161
220, 148, 236
197, 71, 189
163, 157, 163
186, 107, 181
172, 131, 189
186, 142, 170
172, 218, 189
182, 206, 172
72, 130, 186
48, 206, 206
182, 116, 189
174, 132, 172
196, 131, 161
21, 107, 156
172, 218, 189
55, 206, 160
186, 107, 170
64, 130, 25
174, 118, 185
181, 218, 189
197, 129, 40
161, 130, 190
193, 132, 172
176, 233, 189
179, 106, 145
64, 73, 1
53, 119, 236
76, 133, 176
188, 161, 169
179, 143, 129
175, 206, 189
162, 143, 170
171, 142, 188
186, 130, 173
178, 214, 177
53, 130, 173
171, 125, 170
169, 130, 181
182, 121, 168
212, 74, 183
163, 107, 173
181, 126, 172
220, 107, 188
188, 107, 163
181, 132, 185
178, 215, 177
175, 129, 161
172, 214, 189
186, 142, 170
171, 139, 173
165, 130, 188
194, 130, 186
188, 119, 170
186, 216, 1
182, 205, 168
150, 143, 182
183, 142, 173
214, 132, 189
21, 133, 170
214, 131, 161
189, 214, 172
53, 125, 227
176, 214, 196
181, 129, 142
161, 130, 173
212, 118, 189
39, 143, 173
221, 121, 187
194, 130, 181
161, 133, 186
13, 129, 168
178, 233, 172
179, 0, 190
174, 214, 105
179, 133, 173
195, 73, 182
186, 107, 173
169, 139, 170
42, 118, 0
178, 131, 183
161, 142, 186
191, 109, 172
14, 128, 161
173, 123, 181
188, 8, 145
104, 215, 155
181, 128, 189
175, 127, 172
198, 159, 194
