Band0, Band1, Band2
9, 23, 135
5, 171, 172
10, 181, 169
107, 25, 87
111, 1, 151
109, 86, 163
68, 174, 161
10, 82, 169
60, 174, 168
5, 23, 209
7, 61, 211
111, 84, 231
7, 85, 167
10, 81, 170
7, 114, 170
195, 136, 61
22, 89, 225
7, 2, 99
95, 45, 99
8, 191, 161
60, 34, 221
199, 97, 67
11, 30, 222
97, 91, 152
69, 128, 189
94, 87, 219
7, 61, 210
7, 175, 170
8, 11, 168
8, 174, 168
6, 1, 212
97, 169, 139
8, 69, 218
68, 11, 161
10, 112, 173
64, 13, 150
111, 207, 205
10, 84, 167
97, 20, 150
97, 84, 211
4, 87, 221
97, 86, 169
97, 27, 152
97, 186, 212
109, 176, 167
5, 183, 161
5, 113, 164
66, 0, 163
112, 180, 164
5, 63, 0
96, 84, 151
94, 26, 219
96, 86, 151
86, 26, 107
96, 86, 151
97, 27, 211
9, 26, 162
11, 89, 168
7, 81, 170
48, 99, 228
183, 88, 13
44, 0, 169
163, 133, 165
186, 166, 163
174, 131, 172
189, 78, 154
54, 142, 167
188, 95, 211
5, 180, 217
192, 210, 111
66, 112, 190
38, 108, 164
22, 205, 64
181, 116, 172
171, 88, 169
192, 126, 155
195, 98, 165
185, 71, 168
188, 114, 171
188, 107, 1
212, 118, 164
164, 99, 155
103, 120, 51
4, 21, 219
4, 5, 221
96, 86, 151
96, 86, 151
4, 30, 219
8, 21, 172
60, 78, 0
165, 88, 138
39, 92, 211
102, 169, 151
104, 26, 168
59, 5, 111
66, 90, 167
4, 80, 221
44, 81, 165
228, 143, 223
10, 20, 205
64, 91, 54
7, 3, 152
10, 92, 169
10, 81, 169
61, 71, 177
183, 33, 65
173, 0, 227
169, 106, 50
8, 5, 219
104, 26, 111
111, 84, 151
7, 20, 169
59, 26, 162
38, 121, 22
12, 83, 169
109, 19, 151
7, 81, 169
124, 174, 109
105, 18, 148
7, 3, 167
94, 87, 85
94, 26, 219
10, 181, 140
61, 71, 168
55, 72, 70
65, 49, 97
11, 17, 189
109, 175, 211
94, 29, 162
5, 22, 70
10, 83, 169
5, 23, 164
4, 87, 219
94, 177, 162
111, 181, 117
4, 23, 219
94, 87, 162
5, 87, 221
66, 165, 1
182, 78, 26
10, 181, 167
40, 32, 219
18, 186, 99
110, 186, 25
106, 167, 221
112, 30, 221
12, 81, 173
7, 85, 169
112, 87, 107
7, 1, 152
10, 81, 188
68, 26, 172
68, 71, 161
196, 18, 37
93, 95, 81
65, 72, 222
94, 30, 221
96, 28, 220
7, 184, 169
43, 71, 177
65, 128, 168
22, 49, 111
10, 3, 152
97, 86, 150
7, 112, 181
61, 21, 219
112, 87, 168
7, 16, 212
8, 21, 164
10, 1, 169
7, 165, 169
7, 82, 170
10, 9, 173
10, 112, 170
66, 112, 171
49, 0, 165
164, 160, 162
195, 107, 171
195, 0, 159
65, 118, 172
163, 94, 25
185, 71, 174
171, 106, 169
15, 119, 2
197, 99, 160
166, 72, 166
188, 125, 211
53, 159, 191
53, 98, 140
189, 72, 147
19, 119, 169
189, 121, 189
181, 99, 142
65, 124, 40
238, 138, 190
38, 129, 164
174, 121, 189
62, 0, 170
15, 144, 173
238, 122, 181
192, 118, 161
126, 97, 180
180, 147, 188
195, 73, 145
0, 109, 172
197, 129, 183
190, 131, 161
198, 130, 173
172, 118, 189
195, 143, 173
188, 114, 170
179, 139, 181
220, 133, 194
60, 129, 180
182, 72, 0
15, 165, 169
172, 214, 172
188, 0, 25
188, 122, 140
163, 88, 169
162, 107, 171
53, 159, 243
62, 107, 140
120, 136, 50
181, 132, 217
39, 142, 88
19, 138, 44
83, 157, 233
185, 110, 153
104, 109, 113
188, 112, 32
21, 207, 205
181, 71, 234
196, 99, 189
85, 120, 169
162, 73, 156
68, 87, 232
109, 16, 151
7, 38, 150
9, 71, 203
8, 174, 168
8, 113, 189
10, 83, 212
2, 23, 174
8, 23, 206
9, 23, 206
8, 23, 164
7, 20, 167
8, 174, 161
8, 21, 168
7, 181, 170
3, 71, 168
53, 112, 233
38, 205, 58
42, 11, 0
66, 142, 173
119, 167, 226
4, 5, 158
15, 175, 54
15, 181, 220
15, 195, 127
39, 185, 99
118, 181, 127
118, 28, 213
160, 26, 219
18, 2, 99
95, 86, 123
105, 180, 221
43, 26, 168
95, 82, 178
70, 114, 61
38, 80, 155
14, 80, 26
22, 210, 147
109, 92, 49
112, 214, 53
42, 96, 111
198, 106, 173
195, 130, 181
165, 106, 178
48, 71, 172
181, 132, 166
162, 8, 173
188, 106, 211
189, 132, 162
195, 130, 159
188, 130, 167
166, 72, 53
181, 71, 161
189, 121, 168
188, 73, 25
14, 113, 168
163, 189, 163
118, 57, 108
66, 185, 150
15, 189, 167
14, 170, 219
41, 170, 162
15, 184, 151
39, 185, 150
110, 2, 127
93, 2, 151
10, 165, 212
68, 21, 161
5, 80, 168
68, 21, 164
10, 181, 170
68, 71, 168
8, 71, 161
7, 0, 169
66, 106, 170
55, 97, 164
164, 128, 172
143, 205, 180
49, 133, 1
110, 9, 233
64, 10, 54
15, 107, 233
44, 106, 173
195, 115, 171
166, 99, 162
195, 106, 171
21, 0, 169
190, 121, 199
189, 74, 172
13, 71, 113
174, 132, 172
54, 133, 1
181, 72, 185
55, 163, 109
66, 33, 173
183, 122, 159
181, 132, 219
181, 118, 160
186, 0, 139
21, 107, 171
42, 80, 180
69, 113, 161
10, 114, 169
10, 114, 188
7, 115, 171
10, 83, 212
10, 120, 169
10, 20, 159
8, 63, 53
10, 120, 201
10, 91, 150
10, 85, 167
10, 85, 169
10, 85, 169
10, 27, 140
5, 26, 168
8, 174, 172
5, 180, 168
10, 3, 169
8, 174, 168
10, 82, 169
10, 8, 140
66, 0, 181
49, 104, 79
182, 113, 189
23, 132, 172
163, 130, 132
0, 71, 0
192, 132, 162
188, 10, 181
12, 61, 212
68, 121, 172
8, 80, 161
68, 129, 166
10, 61, 210
7, 19, 150
10, 20, 169
68, 11, 189
7, 8, 169
192, 132, 185
38, 128, 168
52, 132, 172
21, 94, 169
188, 106, 171
40, 71, 172
169, 8, 178
188, 98, 1
190, 110, 166
48, 129, 168
14, 205, 46
195, 73, 159
174, 11, 168
188, 130, 2
220, 142, 165
14, 72, 168
197, 118, 168
40, 78, 183
190, 152, 166
163, 112, 211
186, 106, 173
163, 73, 132
57, 231, 32
10, 211, 210
44, 79, 139
133, 205, 162
6, 4, 94
64, 166, 151
14, 197, 221
19, 85, 99
6, 3, 150
163, 111, 61
24, 105, 139
164, 141, 19
40, 129, 193
10, 186, 151
91, 2, 151
108, 87, 221
5, 5, 172
5, 69, 209
92, 120, 205
5, 5, 221
87, 109, 53
7, 20, 151
97, 20, 139
93, 106, 163
196, 71, 172
21, 0, 169
188, 130, 173
11, 63, 53
68, 80, 164
64, 133, 167
10, 79, 169
65, 132, 189
183, 8, 170
2, 197, 219
93, 190, 150
118, 28, 79
96, 2, 151
109, 91, 151
10, 61, 212
10, 114, 165
10, 0, 165
7, 120, 169
10, 61, 211
61, 78, 161
10, 8, 170
7, 112, 170
10, 8, 169
66, 106, 173
49, 114, 169
183, 0, 178
188, 8, 173
69, 23, 218
10, 142, 181
10, 120, 165
7, 120, 87
10, 20, 167
8, 87, 164
10, 91, 150
7, 119, 212
68, 113, 189
68, 71, 180
10, 0, 169
61, 11, 168
161, 119, 231
68, 87, 218
97, 27, 212
109, 185, 169
94, 30, 0
89, 26, 218
93, 91, 231
5, 96, 168
68, 180, 161
10, 114, 170
39, 162, 126
15, 201, 211
14, 30, 85
105, 87, 125
109, 181, 220
61, 21, 168
43, 21, 172
4, 26, 107
164, 124, 66
58, 90, 54
185, 89, 85
105, 31, 221
163, 175, 79
39, 184, 99
22, 167, 232
39, 162, 121
19, 186, 73
4, 180, 221
68, 21, 189
60, 180, 168
195, 190, 54
5, 191, 221
39, 2, 99
110, 28, 94
62, 28, 73
110, 28, 127
41, 30, 221
14, 167, 125
21, 184, 152
64, 169, 211
58, 181, 212
43, 206, 147
49, 8, 173
164, 72, 168
174, 72, 59
143, 108, 214
83, 165, 138
20, 89, 107
74, 0, 175
43, 180, 109
15, 81, 211
15, 92, 220
43, 132, 183
174, 97, 187
186, 81, 171
188, 130, 169
162, 122, 173
54, 33, 186
186, 106, 171
15, 92, 171
189, 163, 168
21, 0, 159
188, 0, 173
163, 107, 169
33, 73, 170
196, 126, 183
195, 130, 165
174, 118, 189
243, 233, 189
192, 108, 161
7, 1, 213
174, 34, 125
119, 78, 234
117, 80, 228
43, 78, 85
12, 92, 190
3, 174, 168
59, 174, 168
21, 6, 167
39, 201, 167
39, 201, 171
39, 193, 151
163, 201, 178
104, 198, 166
112, 197, 221
104, 197, 168
7, 195, 169
44, 43, 79
163, 79, 123
165, 0, 233
163, 0, 48
107, 79, 55
65, 26, 168
10, 13, 170
7, 175, 169
14, 197, 221
41, 170, 162
40, 170, 166
40, 170, 162
39, 201, 167
40, 170, 162
105, 170, 172
39, 201, 178
39, 193, 151
105, 170, 155
105, 198, 168
39, 201, 150
93, 201, 167
105, 197, 162
105, 200, 168
93, 196, 167
111, 196, 171
111, 178, 167
6, 178, 236
10, 106, 169
198, 161, 50
43, 78, 174
19, 81, 49
183, 134, 223
103, 201, 152
61, 29, 168
93, 41, 99
97, 2, 151
7, 106, 165
183, 159, 233
181, 72, 113
161, 165, 163
57, 9, 194
166, 96, 109
66, 81, 212
12, 12, 170
60, 173, 168
181, 200, 221
40, 170, 180
39, 201, 121
105, 198, 180
39, 196, 139
7, 195, 211
61, 113, 161
7, 1, 170
61, 80, 168
192, 128, 161
102, 91, 54
4, 5, 162
96, 3, 152
61, 26, 172
7, 82, 167
15, 0, 167
55, 116, 189
174, 118, 164
58, 88, 169
97, 27, 151
5, 30, 180
61, 118, 172
196, 96, 70
39, 13, 48
40, 180, 218
66, 133, 190
103, 3, 211
57, 130, 170
66, 112, 188
19, 38, 108
12, 25, 159
10, 84, 165
5, 23, 160
10, 81, 169
10, 84, 165
10, 83, 159
10, 86, 173
66, 9, 169
66, 88, 170
183, 130, 169
86, 191, 179
24, 252, 194
15, 231, 14
183, 225, 130
60, 124, 40
44, 88, 167
15, 120, 211
33, 130, 173
7, 88, 126
40, 108, 200
66, 8, 173
164, 109, 216
39, 94, 32
49, 8, 173
188, 81, 170
21, 142, 169
197, 128, 177
41, 182, 172
15, 107, 178
48, 72, 180
14, 72, 166
21, 0, 145
185, 80, 164
96, 25, 54
59, 21, 64
60, 21, 219
110, 86, 152
41, 26, 97
18, 181, 99
105, 26, 125
18, 86, 127
6, 84, 151
8, 26, 168
68, 21, 161
10, 82, 169
10, 81, 170
44, 12, 121
102, 19, 205
66, 0, 145
66, 0, 173
189, 118, 168
163, 8, 181
195, 94, 170
185, 71, 172
21, 8, 171
188, 114, 173
161, 95, 181
195, 73, 169
38, 78, 164
42, 129, 161
179, 0, 181
76, 8, 173
15, 112, 178
189, 108, 161
62, 0, 173
181, 121, 172
0, 71, 164
197, 97, 172
163, 159, 139
64, 120, 173
195, 0, 167
76, 112, 173
12, 62, 55
109, 83, 211
8, 23, 218
7, 84, 167
7, 165, 173
8, 113, 168
8, 180, 168
10, 81, 169
10, 0, 170
192, 80, 80
42, 72, 0
107, 82, 151
1, 185, 167
105, 32, 222
107, 185, 178
2, 113, 168
109, 1, 169
2, 174, 168
108, 200, 168
110, 190, 139
111, 86, 87
111, 19, 223
6, 83, 227
6, 61, 204
10, 91, 151
68, 72, 189
192, 205, 58
39, 92, 121
103, 86, 151
7, 86, 167
68, 118, 161
196, 39, 66
161, 88, 31
15, 161, 108
183, 28, 151
182, 183, 217
58, 192, 169
39, 169, 151
39, 185, 99
39, 28, 81
111, 41, 99
7, 44, 167
112, 96, 225
92, 41, 99
111, 86, 151
9, 29, 172
7, 112, 169
7, 82, 167
110, 2, 127
7, 82, 169
68, 128, 187
8, 80, 168
49, 8, 149
54, 46, 2
116, 113, 228
58, 2, 152
15, 2, 99
6, 27, 127
112, 30, 168
68, 113, 161
10, 175, 169
14, 198, 221
112, 197, 168
61, 113, 166
61, 11, 164
21, 111, 48
191, 18, 59
42, 22, 46
7, 16, 212
4, 23, 209
109, 16, 87
9, 23, 209
10, 28, 140
8, 21, 168
5, 11, 160
68, 23, 164
109, 16, 211
6, 3, 167
111, 27, 151
112, 31, 168
7, 88, 169
59, 180, 221
38, 97, 113
192, 72, 172
21, 46, 81
21, 92, 231
110, 85, 25
186, 46, 54
161, 107, 188
15, 114, 171
185, 128, 189
111, 94, 170
188, 33, 236
181, 113, 168
181, 97, 161
195, 122, 171
62, 130, 173
182, 132, 177
42, 174, 164
31, 137, 65
7, 27, 173
183, 142, 190
188, 33, 211
62, 107, 236
165, 159, 163
174, 132, 168
159, 72, 161
15, 112, 236
16, 130, 181
188, 81, 169
186, 159, 140
17, 133, 169
163, 8, 171
54, 142, 190
38, 26, 232
162, 142, 171
21, 114, 1
189, 34, 189
17, 112, 227
185, 116, 195
181, 89, 164
186, 0, 152
184, 118, 161
181, 160, 162
109, 82, 212
