Band0, Band1, Band2
41, 99, 114
112, 34, 111
163, 165, 73
40, 78, 97
95, 37, 151
220, 125, 31
39, 98, 35
44, 211, 175
182, 118, 80
3, 5, 148
7, 82, 167
10, 181, 170
6, 16, 170
8, 99, 168
44, 130, 175
42, 71, 164
196, 218, 189
175, 206, 154
183, 130, 145
189, 124, 187
215, 143, 181
189, 132, 189
162, 139, 173
54, 106, 173
164, 124, 189
178, 131, 187
188, 119, 188
215, 130, 169
162, 144, 188
174, 132, 189
186, 98, 181
195, 114, 170
36, 228, 40
176, 74, 189
171, 133, 173
198, 216, 188
21, 114, 173
194, 142, 188
215, 216, 169
53, 119, 186
176, 218, 183
186, 106, 169
188, 122, 186
175, 132, 161
53, 130, 171
182, 131, 180
195, 122, 165
213, 132, 161
185, 132, 183
219, 131, 161
183, 106, 145
162, 142, 181
215, 122, 173
186, 0, 181
39, 190, 126
22, 191, 107
104, 191, 219
104, 170, 221
85, 176, 25
94, 198, 162
59, 197, 168
43, 174, 166
199, 240, 109
95, 20, 7
43, 174, 107
104, 205, 216
120, 134, 44
18, 111, 49
105, 71, 86
105, 18, 143
192, 34, 168
101, 138, 65
191, 180, 168
192, 131, 161
180, 143, 188
194, 114, 188
178, 121, 172
182, 128, 187
212, 214, 172
188, 73, 145
219, 126, 40
66, 79, 54
102, 81, 151
66, 130, 178
66, 112, 173
54, 0, 194
180, 133, 2
53, 73, 173
42, 35, 216
66, 119, 190
109, 175, 213
63, 163, 147
183, 140, 18
64, 112, 176
195, 142, 170
162, 98, 181
53, 107, 173
190, 214, 174
163, 114, 176
66, 33, 151
195, 125, 190
196, 131, 187
11, 21, 218
10, 67, 13
94, 22, 217
104, 18, 232
114, 91, 121
22, 36, 216
160, 34, 125
120, 48, 121
19, 53, 99
112, 180, 221
40, 80, 222
40, 36, 228
19, 0, 227
135, 103, 155
8, 5, 168
221, 221, 195
196, 215, 180
220, 130, 173
181, 99, 249
0, 208, 164
66, 8, 173
168, 57, 126
163, 166, 95
22, 206, 200
108, 113, 235
58, 3, 167
8, 34, 172
66, 216, 194
183, 119, 165
165, 216, 188
186, 107, 173
186, 144, 145
171, 107, 236
195, 130, 169
41, 118, 189
15, 130, 173
210, 144, 181
183, 130, 145
162, 142, 173
212, 214, 177
162, 122, 188
52, 128, 189
175, 126, 172
182, 116, 189
194, 142, 170
220, 144, 173
44, 130, 165
205, 107, 173
176, 145, 161
171, 142, 188
166, 117, 189
196, 210, 177
186, 142, 188
166, 121, 189
186, 130, 169
14, 132, 189
198, 122, 175
21, 106, 190
0, 121, 172
223, 121, 161
183, 107, 190
74, 142, 173
220, 144, 165
195, 107, 145
161, 142, 173
195, 122, 129
189, 129, 195
195, 144, 173
220, 130, 181
185, 132, 168
163, 130, 188
164, 118, 180
51, 98, 173
176, 129, 160
189, 126, 189
13, 132, 180
186, 130, 145
181, 124, 189
190, 121, 187
195, 107, 181
186, 73, 173
178, 121, 161
181, 129, 161
69, 5, 0
97, 122, 55
94, 21, 228
39, 107, 81
104, 205, 119
118, 28, 128
15, 42, 79
112, 168, 221
3, 21, 168
6, 81, 167
95, 111, 65
93, 20, 79
39, 84, 48
39, 181, 121
7, 53, 152
106, 167, 111
118, 92, 99
19, 85, 81
105, 21, 221
61, 113, 8
108, 17, 180
60, 206, 0
109, 120, 227
104, 174, 111
20, 89, 75
39, 37, 122
163, 42, 213
105, 187, 222
105, 191, 219
39, 106, 139
66, 139, 181
14, 34, 80
191, 99, 114
7, 41, 151
77, 194, 152
107, 1, 150
110, 57, 163
163, 53, 126
62, 42, 213
55, 72, 22
54, 101, 178
64, 162, 178
163, 57, 95
161, 43, 116
188, 51, 122
14, 52, 221
188, 53, 122
108, 32, 98
108, 183, 219
93, 79, 213
67, 126, 184
57, 107, 190
164, 74, 168
162, 142, 181
187, 228, 172
172, 117, 189
197, 71, 168
165, 147, 182
52, 71, 164
179, 142, 173
175, 129, 189
212, 121, 189
195, 143, 181
196, 132, 189
172, 128, 180
195, 122, 186
38, 215, 189
186, 130, 181
171, 139, 145
198, 130, 173
186, 142, 129
178, 132, 189
38, 121, 187
21, 120, 173
198, 151, 173
196, 124, 187
174, 215, 189
174, 129, 189
188, 142, 182
174, 210, 189
178, 117, 193
171, 133, 170
195, 130, 181
194, 114, 170
179, 147, 188
186, 106, 188
186, 147, 173
177, 121, 161
15, 133, 190
220, 133, 1
72, 122, 186
182, 110, 187
193, 131, 161
220, 122, 173
161, 133, 181
196, 214, 189
185, 129, 196
171, 140, 173
196, 118, 189
162, 144, 194
171, 133, 171
195, 122, 188
165, 142, 170
151, 121, 189
181, 74, 189
179, 133, 171
188, 139, 145
53, 125, 188
178, 131, 189
183, 130, 165
175, 132, 189
191, 109, 177
181, 118, 189
26, 10, 170
188, 139, 181
165, 143, 188
173, 142, 173
188, 114, 188
195, 98, 173
164, 131, 137
33, 133, 173
180, 216, 181
117, 131, 189
188, 130, 186
54, 142, 13
21, 106, 170
53, 114, 171
176, 214, 189
189, 121, 172
171, 130, 173
54, 114, 159
164, 132, 177
181, 214, 177
181, 132, 172
195, 122, 169
197, 132, 196
14, 128, 183
161, 139, 171
44, 138, 169
165, 88, 11
189, 121, 166
188, 114, 173
165, 138, 173
50, 97, 189
196, 215, 172
179, 122, 145
194, 98, 181
179, 133, 173
103, 166, 82
111, 133, 54
10, 86, 117
4, 205, 219
220, 55, 76
62, 105, 123
24, 98, 25
5, 31, 221
60, 197, 168
113, 193, 99
22, 54, 225
164, 50, 222
41, 34, 111
6, 41, 151
8, 174, 164
10, 41, 169
163, 165, 151
176, 230, 241
54, 104, 210
60, 35, 125
5, 182, 53
6, 184, 159
9, 35, 97
60, 152, 249
44, 88, 121
58, 101, 167
42, 78, 162
48, 103, 46
190, 152, 109
15, 38, 127
8, 30, 164
61, 117, 161
64, 112, 171
53, 161, 1
7, 114, 170
55, 36, 125
14, 39, 107
53, 33, 44
38, 78, 185
53, 20, 171
108, 180, 168
19, 194, 220
39, 176, 151
112, 197, 0
59, 197, 168
96, 28, 139
26, 213, 79
68, 21, 232
19, 92, 81
85, 107, 79
104, 118, 235
106, 205, 67
108, 22, 174
7, 20, 25
8, 26, 168
93, 84, 151
96, 20, 79
111, 20, 150
111, 20, 121
68, 80, 168
8, 174, 168
97, 1, 171
7, 38, 211
10, 3, 170
10, 165, 169
49, 46, 167
66, 114, 173
59, 206, 189
183, 216, 170
165, 130, 130
182, 132, 161
162, 216, 165
188, 106, 173
174, 132, 141
179, 139, 181
174, 131, 189
181, 118, 185
16, 130, 173
178, 233, 172
175, 49, 112
10, 186, 121
19, 194, 171
59, 59, 221
63, 99, 162
8, 109, 219
39, 19, 233
84, 112, 81
40, 110, 228
39, 27, 81
106, 34, 97
10, 165, 176
57, 143, 173
44, 95, 236
95, 181, 81
53, 130, 188
198, 139, 156
161, 142, 173
188, 130, 175
195, 133, 173
174, 74, 155
186, 107, 170
7, 82, 132
220, 143, 190
194, 98, 173
220, 143, 129
162, 133, 145
16, 130, 173
175, 121, 177
195, 107, 173
162, 143, 170
173, 142, 188
186, 130, 173
220, 142, 243
53, 0, 173
171, 125, 170
193, 74, 160
195, 133, 186
186, 130, 173
182, 118, 172
174, 141, 189
196, 118, 187
188, 107, 2
21, 130, 170
178, 126, 177
175, 97, 161
171, 142, 173
13, 129, 187
171, 140, 173
176, 128, 161
161, 142, 186
188, 119, 170
190, 215, 209
182, 118, 168
150, 139, 182
195, 216, 173
175, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
182, 132, 189
178, 215, 179
21, 114, 170
181, 74, 172
72, 107, 188
40, 126, 172
198, 133, 188
169, 130, 181
174, 132, 168
159, 129, 180
179, 147, 181
179, 106, 145
13, 214, 237
179, 133, 173
195, 73, 182
181, 206, 180
214, 215, 161
182, 206, 172
195, 142, 170
193, 132, 189
15, 133, 171
188, 0, 170
173, 123, 181
21, 8, 145
104, 215, 155
189, 128, 189
195, 235, 236
198, 159, 194
118, 142, 236
172, 215, 161
190, 128, 172
21, 142, 134
190, 132, 189
149, 121, 189
15, 130, 171
171, 133, 188
171, 143, 188
178, 132, 189
22, 214, 177
195, 133, 173
23, 131, 172
143, 132, 189
186, 142, 173
176, 215, 187
16, 107, 173
195, 142, 170
185, 215, 172
182, 118, 174
174, 132, 189
196, 215, 183
165, 107, 170
162, 143, 170
15, 130, 173
205, 130, 182
171, 139, 169
198, 142, 173
117, 131, 189
198, 98, 182
163, 133, 170
13, 121, 180
186, 142, 188
179, 119, 170
162, 157, 181
194, 130, 170
181, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
164, 131, 183
213, 131, 180
195, 138, 186
189, 132, 189
181, 215, 180
177, 121, 189
15, 130, 173
176, 210, 172
212, 116, 179
182, 214, 185
122, 121, 161
173, 144, 173
182, 108, 189
182, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
164, 141, 177
162, 130, 186
172, 131, 180
177, 126, 180
21, 151, 173
195, 138, 165
183, 122, 188
212, 97, 172
49, 106, 173
162, 133, 236
192, 132, 166
166, 74, 179
195, 119, 170
13, 132, 172
188, 142, 1
190, 108, 187
161, 119, 236
195, 139, 3
13, 128, 161
189, 132, 166
179, 216, 159
186, 107, 173
53, 151, 243
181, 18, 172
171, 122, 171
54, 94, 15
174, 215, 177
174, 129, 168
53, 130, 2
179, 133, 165
21, 73, 176
175, 210, 180
174, 131, 0
15, 204, 95
14, 197, 219
15, 193, 152
18, 195, 151
39, 194, 167
18, 193, 150
39, 194, 152
15, 175, 1
110, 196, 167
104, 199, 221
66, 195, 170
103, 82, 169
68, 113, 168
15, 81, 236
15, 165, 227
180, 137, 133
49, 211, 81
87, 21, 109
104, 205, 232
18, 83, 81
110, 82, 47
112, 21, 219
60, 113, 219
9, 23, 147
10, 88, 169
2, 116, 147
192, 113, 162
18, 119, 49
49, 95, 151
93, 119, 236
219, 131, 189
173, 139, 186
188, 0, 170
214, 215, 177
181, 128, 189
195, 231, 236
171, 8, 173
195, 138, 18
170, 142, 145
183, 138, 236
195, 0, 145
189, 109, 237
165, 119, 173
53, 134, 173
168, 122, 188
169, 133, 170
176, 121, 179
178, 132, 187
21, 216, 173
175, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
215, 139, 173
189, 99, 195
16, 133, 170
161, 142, 173
190, 121, 40
196, 97, 161
186, 107, 191
83, 142, 169
191, 132, 195
178, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
174, 118, 183
15, 188, 82
21, 57, 79
19, 186, 150
104, 187, 221
66, 55, 167
105, 197, 162
43, 71, 199
175, 103, 56
163, 232, 44
109, 85, 81
107, 84, 151
93, 175, 213
18, 119, 81
110, 83, 233
3, 21, 148
110, 181, 211
66, 140, 186
196, 97, 193
164, 132, 161
174, 214, 193
13, 128, 168
161, 133, 186
178, 126, 40
174, 129, 189
162, 107, 170
16, 0, 170
178, 234, 172
197, 71, 189
182, 214, 168
62, 106, 181
11, 113, 29
108, 22, 45
95, 120, 231
19, 111, 81
118, 88, 79
160, 167, 96
132, 35, 111
21, 42, 79
14, 167, 120
192, 182, 168
66, 123, 186
196, 109, 172
195, 130, 186
162, 119, 173
13, 118, 185
14, 141, 189
36, 129, 160
166, 97, 189
200, 133, 173
7, 1, 233
10, 60, 31
97, 119, 55
93, 112, 32
93, 61, 171
104, 26, 111
21, 106, 81
118, 37, 79
39, 28, 73
163, 42, 123
14, 168, 75
62, 42, 121
68, 113, 172
48, 126, 189
182, 74, 177
165, 133, 173
202, 74, 189
182, 132, 177
174, 121, 172
61, 30, 125
21, 106, 165
42, 78, 187
176, 233, 183
12, 25, 231
7, 181, 167
109, 83, 211
93, 120, 48
21, 111, 79
19, 166, 79
14, 167, 75
15, 28, 99
62, 28, 227
15, 41, 79
66, 144, 190
192, 118, 180
163, 133, 170
178, 215, 161
178, 131, 161
182, 108, 189
179, 139, 191
21, 114, 170
161, 216, 173
194, 119, 188
40, 131, 172
26, 139, 188
175, 132, 172
174, 132, 189
161, 122, 178
196, 228, 161
171, 130, 190
212, 214, 105
195, 133, 173
198, 130, 243
181, 132, 189
214, 215, 161
183, 107, 173
194, 130, 134
161, 133, 173
44, 142, 169
21, 0, 170
215, 123, 181
182, 72, 161
81, 139, 171
188, 73, 145
175, 127, 237
198, 0, 194
117, 215, 172
141, 215, 187
186, 107, 186
181, 131, 154
189, 97, 189
205, 144, 173
191, 108, 172
172, 121, 177
175, 215, 161
175, 132, 189
161, 107, 236
182, 215, 172
187, 129, 189
150, 142, 188
189, 132, 172
177, 217, 183
188, 107, 169
162, 142, 170
175, 121, 187
175, 74, 177
13, 132, 172
183, 157, 173
165, 119, 170
162, 143, 186
185, 74, 172
173, 107, 182
178, 121, 161
213, 214, 189
166, 131, 189
37, 98, 182
163, 142, 140
188, 122, 236
195, 133, 145
179, 119, 173
186, 157, 181
214, 129, 189
162, 142, 170
186, 133, 173
176, 97, 193
186, 133, 186
164, 215, 172
205, 122, 186
195, 138, 186
189, 74, 161
13, 214, 166
218, 144, 173
15, 73, 173
183, 211, 181
205, 73, 134
40, 214, 168
141, 121, 193
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
173, 133, 145
40, 217, 177
164, 132, 189
141, 117, 180
165, 144, 186
