Band0, Band1, Band2
183, 139, 236
168, 98, 188
38, 108, 189
13, 121, 172
179, 216, 129
162, 107, 188
163, 151, 165
50, 132, 168
174, 118, 183
179, 140, 236
195, 114, 145
169, 138, 170
186, 106, 173
164, 145, 177
195, 112, 145
38, 214, 168
13, 97, 183
171, 122, 170
175, 214, 161
172, 218, 189
189, 206, 183
174, 132, 177
169, 143, 176
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 188
161, 144, 173
54, 107, 170
162, 106, 186
112, 215, 33
94, 121, 60
104, 210, 232
111, 134, 233
15, 98, 65
15, 94, 50
118, 101, 51
21, 33, 50
181, 34, 64
14, 34, 27
43, 34, 125
64, 162, 156
67, 127, 189
183, 106, 145
164, 131, 177
173, 143, 173
21, 130, 173
151, 228, 177
191, 128, 189
169, 125, 170
171, 130, 236
183, 133, 170
174, 74, 189
162, 133, 181
186, 142, 173
178, 214, 137
42, 118, 8
62, 90, 10
97, 140, 150
118, 8, 236
18, 46, 82
163, 44, 71
21, 33, 51
55, 97, 221
66, 114, 190
44, 119, 186
163, 216, 171
188, 106, 186
222, 144, 181
183, 130, 170
172, 132, 189
174, 121, 187
213, 215, 161
179, 130, 173
182, 108, 172
179, 139, 186
14, 116, 180
163, 143, 173
171, 106, 194
14, 131, 172
178, 228, 177
179, 0, 173
159, 121, 189
174, 129, 180
179, 139, 165
194, 98, 190
195, 142, 243
174, 132, 168
197, 131, 244
162, 107, 170
212, 214, 161
183, 138, 173
194, 73, 243
169, 133, 173
15, 0, 170
14, 129, 172
176, 127, 172
195, 46, 194
74, 133, 163
14, 132, 189
175, 127, 172
199, 97, 193
118, 130, 236
141, 215, 189
190, 118, 189
163, 139, 132
189, 128, 189
149, 126, 172
15, 0, 169
173, 139, 173
60, 180, 53
108, 65, 42
105, 121, 26
95, 125, 233
39, 107, 233
40, 205, 58
163, 93, 49
191, 34, 125
77, 88, 123
163, 33, 30
66, 122, 190
180, 216, 181
200, 133, 170
188, 216, 173
165, 207, 170
195, 142, 186
39, 151, 170
178, 124, 177
205, 142, 188
179, 216, 173
169, 142, 186
205, 133, 181
163, 130, 145
186, 119, 236
195, 130, 173
176, 124, 180
188, 98, 173
186, 119, 170
188, 0, 194
15, 106, 236
53, 73, 181
53, 107, 170
186, 130, 181
14, 116, 183
195, 119, 169
19, 130, 188
53, 107, 171
39, 106, 165
188, 143, 169
188, 130, 181
163, 133, 186
2, 80, 199
218, 140, 188
220, 144, 173
174, 108, 189
188, 142, 236
188, 151, 194
173, 60, 173
182, 214, 155
151, 131, 189
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 165
165, 143, 188
182, 118, 142
198, 136, 20
188, 0, 169
162, 133, 170
185, 128, 180
15, 125, 170
215, 122, 181
53, 142, 186
166, 214, 177
219, 126, 187
188, 73, 188
159, 206, 172
2, 228, 80
106, 210, 229
104, 22, 230
18, 106, 227
104, 205, 58
105, 205, 232
93, 0, 79
96, 112, 49
111, 92, 79
95, 84, 13
67, 215, 189
192, 132, 183
176, 129, 185
182, 214, 187
205, 142, 173
165, 119, 170
72, 94, 188
16, 130, 186
162, 147, 1
186, 0, 145
178, 121, 177
54, 216, 188
165, 138, 173
212, 132, 166
182, 74, 184
188, 107, 176
186, 133, 145
173, 143, 181
190, 129, 161
166, 214, 183
215, 143, 188
195, 130, 181
21, 142, 165
173, 142, 188
190, 132, 168
21, 119, 186
189, 215, 160
176, 118, 180
183, 143, 173
174, 132, 137
52, 206, 189
22, 108, 180
151, 218, 161
54, 107, 182
176, 121, 180
172, 215, 189
72, 0, 170
196, 228, 237
175, 128, 189
16, 140, 140
215, 142, 173
53, 107, 236
143, 215, 189
191, 205, 179
195, 130, 170
48, 155, 172
116, 132, 80
67, 118, 184
20, 80, 80
39, 0, 79
105, 26, 219
67, 131, 196
183, 106, 173
162, 142, 170
179, 139, 173
172, 128, 189
191, 206, 177
195, 143, 181
196, 97, 187
174, 132, 180
161, 139, 173
13, 121, 177
179, 130, 188
186, 130, 173
200, 107, 169
21, 142, 188
190, 121, 172
175, 97, 161
162, 143, 173
195, 106, 165
171, 142, 188
174, 129, 180
162, 147, 173
197, 97, 195
164, 214, 172
190, 131, 183
162, 119, 167
190, 97, 249
179, 98, 236
190, 74, 183
169, 125, 169
188, 130, 170
214, 121, 183
175, 118, 137
183, 133, 171
171, 98, 188
163, 98, 170
72, 119, 173
179, 216, 129
165, 130, 188
159, 97, 161
72, 142, 173
162, 133, 173
69, 11, 164
60, 116, 160
109, 60, 41
6, 120, 130
188, 151, 130
14, 132, 33
14, 121, 26
95, 136, 32
105, 129, 58
93, 207, 233
18, 138, 49
18, 98, 50
15, 94, 204
22, 36, 157
40, 35, 229
39, 165, 48
38, 50, 8
42, 167, 157
66, 162, 171
60, 99, 177
62, 8, 173
190, 36, 168
181, 129, 177
195, 112, 170
190, 218, 160
171, 142, 190
214, 109, 172
162, 143, 173
162, 130, 145
52, 132, 177
177, 126, 161
171, 130, 186
188, 130, 173
194, 138, 181
186, 130, 145
173, 142, 236
171, 143, 186
189, 135, 199
150, 133, 173
188, 98, 167
184, 71, 142
220, 114, 173
43, 52, 66
164, 34, 69
39, 111, 79
60, 174, 85
67, 214, 198
49, 106, 167
38, 121, 172
179, 143, 181
195, 107, 169
174, 214, 184
173, 142, 170
40, 52, 80
182, 29, 58
111, 92, 122
66, 140, 211
183, 138, 32
44, 0, 190
106, 78, 226
104, 124, 153
9, 124, 43
9, 31, 221
7, 81, 167
183, 216, 30
62, 88, 138
66, 98, 169
53, 114, 236
171, 162, 211
176, 206, 56
19, 114, 44
93, 201, 151
21, 28, 44
195, 164, 223
188, 43, 65
185, 96, 64
18, 138, 61
105, 208, 58
18, 107, 65
58, 193, 151
44, 79, 169
107, 181, 151
105, 30, 228
77, 195, 163
110, 1, 54
41, 191, 225
105, 163, 225
39, 88, 61
105, 180, 148
58, 195, 139
112, 191, 162
39, 184, 30
39, 93, 79
22, 89, 124
40, 89, 230
107, 86, 79
7, 216, 169
55, 228, 153
181, 132, 29
54, 147, 133
104, 32, 109
22, 167, 148
105, 171, 53
66, 122, 194
41, 121, 162
186, 157, 88
198, 143, 181
3, 30, 157
96, 119, 122
94, 124, 229
105, 206, 27
18, 119, 49
39, 106, 122
15, 86, 51
42, 34, 124
2, 50, 221
66, 0, 236
55, 39, 162
176, 97, 168
205, 123, 188
175, 155, 184
172, 121, 180
205, 142, 188
163, 130, 145
184, 124, 155
182, 128, 189
196, 65, 180
188, 0, 173
173, 142, 188
195, 142, 173
161, 107, 165
218, 216, 182
186, 130, 186
182, 126, 161
173, 130, 173
195, 106, 191
188, 133, 181
13, 131, 142
178, 126, 189
15, 73, 145
53, 138, 236
223, 129, 177
40, 132, 161
173, 140, 129
176, 121, 189
193, 214, 189
192, 132, 177
174, 97, 195
179, 67, 170
181, 97, 155
177, 131, 189
39, 98, 170
176, 215, 161
151, 117, 189
164, 215, 180
117, 218, 189
186, 162, 171
191, 167, 91
184, 80, 90
188, 79, 81
15, 79, 81
188, 79, 71
189, 34, 91
62, 94, 54
163, 104, 44
67, 113, 189
182, 214, 187
180, 144, 188
194, 151, 188
21, 125, 171
175, 131, 187
190, 132, 183
198, 133, 236
89, 89, 110
39, 107, 49
21, 157, 49
39, 125, 31
111, 119, 34
66, 0, 190
66, 106, 165
183, 142, 173
212, 132, 187
168, 142, 170
66, 120, 233
105, 205, 64
22, 89, 109
39, 33, 205
7, 161, 210
66, 133, 186
108, 89, 209
22, 96, 109
85, 112, 48
6, 90, 150
7, 93, 139
64, 0, 170
8, 118, 166
220, 139, 188
178, 131, 161
197, 132, 189
161, 138, 236
178, 131, 161
178, 129, 183
40, 214, 161
151, 215, 187
186, 107, 173
181, 118, 141
189, 215, 160
165, 119, 186
190, 131, 180
174, 132, 193
188, 133, 186
21, 106, 173
215, 144, 181
190, 128, 177
175, 214, 177
173, 139, 173
50, 72, 189
196, 233, 105
175, 128, 189
14, 206, 185
218, 143, 173
48, 78, 199
52, 131, 184
188, 106, 1
62, 216, 178
179, 143, 169
14, 72, 164
191, 206, 184
218, 144, 165
190, 129, 161
172, 210, 141
220, 133, 186
117, 108, 189
162, 142, 170
179, 133, 173
169, 130, 188
188, 107, 181
174, 131, 172
176, 97, 137
195, 133, 173
169, 142, 173
188, 142, 173
178, 132, 161
186, 130, 173
117, 118, 161
181, 131, 177
189, 121, 172
171, 106, 188
174, 126, 172
179, 106, 173
172, 215, 161
188, 114, 170
21, 157, 236
48, 118, 168
164, 132, 180
198, 138, 165
15, 123, 236
186, 114, 173
44, 106, 243
198, 151, 173
161, 125, 170
181, 129, 142
173, 139, 181
195, 133, 145
195, 130, 236
164, 214, 161
182, 97, 187
194, 125, 173
179, 216, 129
166, 132, 189
181, 74, 185
72, 107, 173
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 165
174, 109, 189
164, 218, 187
212, 205, 177
183, 107, 173
46, 216, 165
179, 122, 173
175, 214, 161
146, 143, 186
49, 107, 170
175, 121, 177
197, 131, 179
162, 142, 145
124, 118, 172
182, 126, 177
178, 97, 161
162, 139, 186
186, 107, 170
182, 118, 180
196, 124, 180
165, 119, 186
73, 218, 161
165, 142, 181
175, 132, 189
169, 138, 173
162, 142, 173
175, 131, 187
13, 110, 187
218, 147, 173
171, 130, 186
163, 142, 170
36, 214, 161
0, 132, 189
215, 143, 243
176, 131, 189
21, 130, 173
216, 138, 181
188, 106, 173
194, 139, 145
173, 142, 236
183, 130, 170
162, 144, 173
175, 214, 193
186, 133, 170
162, 142, 188
185, 132, 168
188, 120, 181
178, 215, 160
195, 107, 170
188, 138, 186
151, 131, 161
38, 214, 177
179, 98, 173
146, 122, 186
53, 133, 170
174, 132, 172
15, 0, 186
223, 233, 40
192, 71, 161
166, 215, 180
173, 133, 188
174, 131, 177
175, 131, 183
163, 94, 165
179, 125, 173
21, 130, 170
181, 131, 172
176, 109, 193
16, 73, 145
26, 139, 236
175, 132, 189
181, 132, 189
197, 121, 180
97, 143, 32
104, 208, 229
21, 134, 233
15, 107, 51
15, 95, 50
15, 94, 44
66, 130, 190
66, 112, 169
198, 142, 18
48, 35, 45
118, 142, 190
16, 122, 171
180, 148, 173
186, 0, 145
117, 18, 155
15, 106, 145
178, 145, 172
36, 132, 161
117, 132, 177
171, 147, 188
186, 0, 145
162, 139, 175
195, 73, 173
204, 126, 177
183, 0, 145
175, 65, 172
175, 116, 189
21, 133, 170
189, 154, 193
195, 143, 173
175, 129, 161
179, 142, 173
186, 130, 173
164, 228, 187
182, 108, 189
194, 130, 163
171, 139, 181
220, 130, 188
169, 142, 170
44, 130, 173
183, 125, 170
175, 129, 161
21, 130, 170
220, 140, 181
205, 122, 170
166, 155, 183
171, 144, 170
178, 132, 183
39, 130, 194
186, 125, 171
165, 0, 181
183, 139, 170
188, 0, 170
173, 139, 188
195, 142, 173
161, 107, 188
111, 207, 223
94, 129, 37
111, 207, 44
110, 107, 49
118, 101, 52
186, 33, 163
39, 33, 65
21, 33, 51
15, 33, 122
67, 206, 184
57, 130, 129
165, 114, 169
168, 136, 182
215, 133, 173
194, 130, 186
44, 142, 165
195, 130, 188
175, 124, 172
188, 98, 178
228, 144, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
161, 144, 173
175, 205, 187
179, 157, 173
162, 114, 145
212, 221, 237
164, 118, 189
186, 142, 178
17, 73, 173
15, 133, 165
223, 127, 172
189, 128, 189
161, 157, 191
220, 139, 165
195, 73, 186
161, 125, 171
174, 131, 187
186, 216, 159
174, 118, 166
191, 118, 161
173, 157, 173
52, 129, 179
182, 215, 172
176, 121, 189
14, 97, 172
162, 139, 129
197, 129, 189
189, 109, 177
171, 122, 170
189, 132, 183
178, 214, 237
188, 107, 140
169, 130, 188
161, 106, 188
13, 126, 172
190, 128, 189
173, 143, 181
