Band0, Band1, Band2
91, 193, 81
160, 50, 70
134, 101, 55
81, 134, 61
112, 89, 85
59, 26, 221
229, 159, 73
183, 106, 44
54, 138, 231
230, 99, 235
197, 72, 58
47, 47, 82
75, 230, 64
108, 244, 208
7, 84, 54
165, 175, 79
232, 158, 81
95, 162, 71
131, 55, 73
163, 192, 115
160, 191, 83
161, 175, 220
21, 12, 54
185, 11, 67
131, 184, 54
93, 16, 118
7, 112, 87
44, 84, 151
164, 11, 221
89, 200, 168
139, 194, 150
120, 162, 73
129, 52, 222
129, 50, 222
20, 72, 91
18, 60, 61
5, 69, 106
112, 23, 40
107, 67, 34
93, 112, 50
18, 194, 99
105, 59, 219
79, 56, 151
83, 162, 205
119, 167, 64
125, 52, 107
79, 57, 151
96, 2, 127
220, 158, 134
183, 142, 246
6, 130, 194
188, 133, 14
127, 108, 46
171, 94, 227
201, 186, 76
43, 163, 162
44, 12, 173
53, 144, 188
85, 2, 76
162, 100, 81
52, 113, 72
164, 183, 64
118, 161, 117
161, 13, 223
21, 175, 79
42, 52, 39
180, 246, 17
24, 147, 17
182, 222, 43
189, 221, 5
183, 136, 133
46, 33, 205
16, 8, 32
184, 191, 42
17, 176, 2
107, 196, 236
106, 197, 8
41, 191, 8
107, 162, 36
57, 144, 243
163, 90, 21
111, 42, 126
200, 94, 204
18, 90, 38
43, 113, 85
195, 159, 79
168, 100, 223
222, 136, 44
26, 153, 48
7, 67, 61
106, 69, 33
6, 67, 7
42, 234, 43
112, 69, 5
109, 0, 205
43, 197, 219
55, 65, 189
80, 170, 228
166, 96, 83
21, 33, 220
117, 78, 218
189, 78, 180
17, 81, 167
220, 219, 190
161, 122, 186
52, 132, 161
186, 142, 236
191, 132, 189
178, 128, 189
196, 131, 160
162, 143, 190
21, 119, 165
26, 143, 188
179, 130, 173
179, 133, 181
179, 133, 186
181, 129, 166
21, 142, 181
195, 133, 188
13, 129, 168
178, 214, 189
175, 128, 172
161, 139, 145
174, 116, 177
36, 65, 172
175, 128, 189
195, 143, 129
197, 129, 189
179, 106, 173
186, 130, 173
205, 143, 169
183, 142, 145
176, 129, 177
174, 132, 189
44, 119, 186
17, 0, 169
220, 144, 181
14, 71, 161
21, 45, 82
132, 39, 69
129, 35, 91
126, 77, 69
134, 94, 71
127, 35, 91
170, 38, 213
127, 34, 85
139, 33, 54
114, 94, 71
192, 34, 83
105, 80, 219
111, 28, 201
134, 104, 71
133, 171, 218
131, 192, 122
170, 13, 87
160, 191, 26
48, 174, 69
14, 160, 59
76, 12, 65
188, 12, 205
167, 192, 25
120, 186, 151
83, 196, 167
19, 193, 152
86, 5, 172
97, 178, 167
95, 181, 167
86, 30, 168
79, 1, 220
171, 192, 204
135, 183, 148
118, 192, 122
143, 172, 222
143, 171, 75
146, 186, 122
140, 51, 73
145, 163, 221
132, 34, 216
129, 35, 83
84, 95, 54
104, 118, 64
41, 21, 39
39, 83, 32
21, 83, 123
161, 19, 211
171, 207, 15
167, 0, 163
161, 112, 140
164, 180, 172
161, 140, 207
161, 213, 87
19, 84, 54
0, 208, 135
38, 71, 164
70, 60, 211
45, 205, 164
159, 36, 218
177, 99, 180
188, 81, 169
166, 205, 189
163, 114, 186
164, 214, 172
161, 38, 139
37, 104, 81
166, 99, 228
164, 97, 168
167, 90, 173
120, 100, 126
122, 163, 75
118, 0, 152
163, 8, 186
48, 206, 189
189, 121, 189
166, 155, 221
218, 151, 151
13, 34, 119
83, 175, 167
224, 38, 139
52, 49, 232
166, 163, 168
117, 78, 183
164, 109, 161
167, 112, 173
165, 142, 191
165, 119, 169
161, 114, 186
165, 106, 167
188, 8, 145
166, 89, 189
171, 130, 181
118, 107, 170
182, 78, 161
181, 113, 177
21, 207, 165
162, 100, 163
204, 50, 219
166, 72, 203
138, 36, 111
118, 165, 12
166, 99, 189
183, 107, 169
166, 71, 177
182, 132, 168
161, 114, 173
73, 50, 209
122, 50, 168
169, 8, 169
159, 11, 209
134, 81, 212
110, 19, 52
17, 213, 204
64, 25, 49
59, 69, 42
106, 21, 26
76, 147, 38
6, 8, 150
53, 44, 65
160, 228, 29
214, 109, 59
39, 111, 49
42, 87, 63
108, 11, 148
96, 91, 151
37, 136, 14
118, 55, 207
0, 177, 53
121, 199, 158
83, 41, 204
14, 108, 66
45, 36, 124
19, 19, 38
18, 88, 50
58, 90, 149
163, 88, 48
183, 134, 159
98, 90, 65
159, 110, 59
6, 93, 79
53, 134, 178
38, 210, 199
77, 120, 71
77, 67, 38
18, 43, 55
14, 191, 217
75, 34, 69
105, 167, 53
62, 46, 4
42, 39, 179
19, 184, 71
60, 172, 218
110, 55, 150
86, 31, 168
127, 34, 89
133, 72, 89
147, 94, 71
132, 206, 109
83, 125, 32
19, 122, 38
91, 67, 7
90, 100, 205
41, 177, 219
112, 191, 219
76, 242, 34
10, 62, 204
192, 11, 172
38, 197, 162
164, 11, 221
168, 8, 145
166, 118, 168
166, 132, 155
163, 107, 165
162, 130, 170
195, 119, 194
181, 118, 155
163, 165, 170
164, 121, 189
164, 118, 183
181, 34, 161
163, 106, 170
176, 132, 168
98, 186, 117
179, 67, 173
178, 131, 161
186, 143, 145
174, 132, 183
181, 118, 161
220, 144, 173
195, 0, 190
183, 139, 169
52, 97, 161
169, 122, 170
176, 131, 161
166, 218, 189
190, 206, 189
161, 130, 165
212, 121, 177
53, 142, 190
161, 130, 173
175, 117, 189
58, 185, 73
185, 71, 80
185, 11, 80
76, 112, 213
191, 80, 215
76, 112, 79
14, 11, 215
51, 112, 48
76, 112, 79
42, 173, 219
42, 171, 113
77, 175, 151
63, 11, 228
41, 205, 232
76, 92, 48
62, 20, 116
2, 174, 148
108, 78, 219
192, 118, 168
49, 90, 165
