Band0, Band1, Band2
97, 83, 211
8, 174, 185
183, 101, 178
54, 254, 23
102, 84, 81
120, 19, 231
22, 21, 80
161, 88, 79
181, 26, 75
118, 165, 99
14, 191, 107
17, 85, 122
59, 21, 225
15, 79, 170
23, 212, 177
96, 81, 61
61, 180, 168
182, 118, 199
189, 214, 114
172, 110, 58
181, 214, 219
172, 215, 113
139, 139, 227
169, 133, 207
194, 136, 132
170, 130, 25
162, 142, 30
58, 20, 205
118, 112, 30
190, 214, 189
171, 139, 186
170, 122, 173
183, 98, 165
101, 86, 82
7, 165, 1
97, 84, 211
111, 82, 54
94, 205, 222
96, 86, 163
64, 8, 150
2, 132, 206
60, 72, 168
176, 103, 27
54, 51, 48
5, 200, 168
120, 196, 167
117, 58, 221
39, 37, 79
93, 90, 79
109, 181, 211
6, 114, 227
164, 21, 228
163, 88, 54
41, 21, 234
22, 174, 111
81, 85, 151
9, 29, 162
15, 0, 35
195, 130, 213
162, 90, 44
171, 94, 227
0, 71, 199
174, 96, 147
161, 90, 51
201, 107, 30
101, 3, 127
20, 21, 85
19, 91, 49
105, 205, 72
105, 180, 219
40, 206, 179
110, 82, 150
220, 40, 82
15, 107, 36
15, 106, 13
173, 107, 31
194, 106, 25
160, 108, 45
161, 20, 207
161, 106, 48
191, 128, 189
15, 130, 165
17, 88, 170
63, 128, 172
228, 147, 188
189, 118, 189
181, 215, 105
188, 8, 173
214, 233, 161
191, 71, 168
173, 139, 181
195, 130, 173
174, 121, 168
181, 108, 183
182, 215, 172
186, 130, 170
224, 139, 188
66, 165, 1
163, 0, 169
70, 94, 169
163, 20, 171
13, 132, 166
118, 13, 61
81, 84, 231
104, 22, 229
96, 120, 30
109, 16, 167
4, 23, 104
96, 16, 12
6, 61, 132
189, 180, 64
39, 165, 231
21, 181, 108
181, 26, 111
15, 28, 81
165, 137, 207
163, 20, 163
49, 161, 140
145, 71, 66
97, 85, 79
116, 21, 107
118, 92, 79
22, 197, 219
171, 44, 81
121, 168, 221
93, 186, 151
104, 26, 111
110, 107, 32
116, 26, 111
104, 110, 107
112, 87, 0
2, 174, 168
112, 31, 221
41, 182, 221
10, 181, 181
110, 88, 169
57, 130, 169
182, 97, 155
147, 92, 65
132, 21, 85
21, 181, 79
7, 19, 220
183, 76, 123
198, 137, 134
44, 151, 165
117, 78, 0
97, 57, 99
104, 26, 111
114, 3, 152
19, 162, 54
81, 194, 139
101, 25, 173
79, 190, 99
95, 20, 48
10, 84, 170
66, 175, 150
183, 53, 99
89, 23, 0
118, 28, 79
161, 162, 108
96, 28, 79
6, 2, 167
163, 76, 167
15, 107, 52
162, 88, 227
192, 108, 168
220, 159, 81
95, 201, 151
146, 53, 48
19, 92, 126
10, 3, 151
97, 2, 169
81, 20, 127
121, 180, 64
118, 85, 127
95, 27, 152
4, 29, 219
118, 85, 95
83, 181, 51
39, 181, 99
93, 28, 151
21, 181, 79
61, 30, 168
163, 81, 30
163, 94, 151
7, 85, 127
104, 30, 222
4, 191, 219
83, 188, 139
75, 191, 219
108, 177, 168
97, 195, 167
111, 176, 167
92, 193, 152
81, 176, 211
118, 190, 152
160, 170, 162
160, 59, 162
22, 59, 222
120, 41, 127
19, 81, 81
93, 61, 35
96, 19, 231
9, 30, 168
109, 175, 167
108, 180, 221
108, 198, 168
74, 186, 152
132, 187, 221
120, 166, 127
111, 46, 79
93, 166, 220
120, 20, 52
160, 34, 97
164, 168, 75
18, 55, 25
7, 181, 151
183, 138, 30
165, 76, 79
109, 2, 117
10, 162, 169
108, 5, 219
97, 85, 167
93, 91, 127
9, 80, 172
183, 239, 173
167, 125, 15
161, 232, 182
198, 149, 182
35, 141, 22
190, 233, 64
249, 137, 32
68, 59, 98
86, 52, 112
96, 119, 224
97, 61, 210
97, 83, 7
9, 69, 131
108, 113, 40
10, 84, 130
5, 26, 168
7, 73, 169
49, 0, 170
192, 118, 147
21, 88, 25
190, 128, 160
166, 113, 168
44, 73, 163
198, 98, 12
21, 94, 140
189, 118, 172
21, 159, 243
54, 151, 138
185, 89, 0
185, 118, 168
163, 73, 176
181, 72, 168
48, 121, 0
15, 106, 171
195, 73, 171
13, 113, 164
42, 72, 199
185, 118, 172
62, 94, 121
162, 106, 1
15, 0, 170
163, 106, 176
188, 114, 159
195, 0, 167
42, 72, 162
12, 3, 169
195, 140, 15
99, 168, 75
6, 176, 152
93, 196, 163
83, 53, 100
83, 94, 94
112, 87, 70
60, 26, 221
198, 104, 79
49, 79, 173
94, 197, 229
88, 166, 99
95, 61, 7
108, 17, 22
105, 23, 56
87, 22, 215
109, 1, 151
60, 113, 206
15, 92, 167
40, 128, 69
93, 85, 108
109, 185, 150
108, 163, 219
41, 173, 219
19, 185, 121
169, 189, 151
169, 192, 150
118, 57, 99
131, 38, 126
19, 85, 48
104, 26, 85
81, 188, 152
91, 176, 167
81, 201, 167
166, 187, 219
118, 193, 213
161, 188, 73
161, 186, 151
117, 54, 97
181, 34, 111
19, 92, 65
94, 23, 209
96, 25, 55
96, 120, 231
9, 26, 219
109, 195, 140
112, 113, 147
60, 99, 161
15, 9, 163
7, 90, 169
186, 216, 190
221, 121, 172
39, 165, 79
191, 156, 97
89, 197, 221
105, 31, 219
111, 186, 163
7, 61, 165
44, 8, 211
20, 58, 107
120, 42, 87
4, 167, 162
40, 78, 199
40, 78, 229
161, 111, 51
100, 69, 208
95, 61, 34
87, 18, 228
93, 166, 99
97, 27, 211
105, 26, 219
60, 74, 161
110, 106, 175
186, 165, 178
176, 80, 147
10, 4, 211
39, 106, 171
40, 39, 179
189, 129, 168
116, 29, 70
96, 192, 87
108, 191, 168
92, 188, 165
109, 14, 167
112, 113, 168
167, 194, 127
14, 197, 162
86, 170, 221
19, 28, 151
7, 27, 167
38, 11, 56
105, 110, 244
159, 17, 218
97, 169, 99
20, 35, 125
80, 29, 219
96, 85, 54
61, 26, 168
40, 180, 221
100, 89, 174
49, 112, 48
163, 33, 227
13, 110, 64
89, 87, 221
113, 120, 204
93, 166, 122
96, 51, 150
97, 93, 152
97, 92, 121
7, 81, 173
27, 103, 66
101, 25, 51
114, 166, 108
8, 180, 137
14, 50, 85
84, 169, 121
18, 201, 2
39, 201, 152
20, 198, 219
87, 197, 168
85, 196, 139
108, 173, 168
108, 173, 219
106, 191, 221
20, 168, 148
93, 57, 151
112, 174, 160
87, 167, 97
85, 194, 151
4, 177, 164
107, 195, 167
106, 177, 221
166, 59, 162
19, 193, 139
22, 187, 158
159, 52, 85
39, 38, 95
93, 20, 123
109, 84, 48
7, 184, 167
7, 112, 163
11, 129, 114
65, 132, 184
192, 113, 189
183, 138, 165
177, 117, 189
178, 121, 180
166, 74, 180
182, 118, 161
198, 138, 173
182, 129, 185
108, 97, 147
188, 211, 178
105, 71, 53
188, 151, 190
14, 126, 166
215, 122, 181
190, 128, 189
117, 214, 177
219, 126, 187
186, 73, 188
21, 125, 171
175, 131, 187
190, 132, 172
196, 132, 244
146, 142, 145
174, 214, 161
52, 129, 177
165, 140, 173
179, 142, 145
16, 130, 173
175, 214, 193
188, 79, 173
39, 107, 139
176, 121, 187
189, 97, 183
198, 142, 236
182, 206, 187
193, 97, 187
21, 130, 145
194, 147, 236
190, 72, 189
214, 126, 177
55, 74, 195
171, 138, 170
188, 133, 170
165, 130, 173
15, 107, 170
54, 9, 173
163, 114, 186
166, 109, 218
161, 138, 173
215, 143, 188
195, 130, 173
181, 132, 161
151, 215, 187
188, 107, 173
188, 119, 170
181, 214, 40
176, 124, 189
183, 130, 170
174, 132, 193
184, 206, 189
181, 108, 180
176, 145, 161
54, 0, 129
176, 214, 180
141, 121, 189
53, 106, 170
196, 228, 237
169, 73, 145
14, 206, 185
218, 143, 173
192, 132, 172
143, 215, 189
191, 205, 179
194, 216, 170
44, 98, 173
181, 205, 168
48, 214, 183
177, 117, 160
195, 133, 170
172, 214, 141
178, 121, 183
169, 98, 173
161, 133, 170
179, 138, 173
175, 128, 189
188, 107, 236
49, 114, 188
175, 72, 0
175, 121, 183
161, 139, 173
186, 142, 173
171, 142, 188
186, 130, 173
195, 0, 145
109, 82, 81
9, 180, 221
97, 85, 150
109, 84, 167
4, 11, 119
109, 82, 152
109, 14, 167
105, 174, 232
97, 1, 167
108, 174, 219
4, 174, 221
10, 81, 140
6, 88, 167
48, 128, 160
176, 97, 168
184, 118, 172
188, 46, 156
191, 74, 164
181, 96, 172
7, 83, 167
109, 79, 169
66, 98, 188
183, 119, 173
220, 216, 129
171, 142, 188
22, 74, 161
72, 107, 171
162, 142, 173
195, 139, 236
179, 119, 186
170, 216, 165
174, 132, 189
161, 143, 188
197, 118, 177
38, 118, 168
46, 216, 181
178, 124, 180
196, 214, 161
141, 131, 189
192, 109, 187
162, 142, 165
212, 129, 180
182, 132, 189
200, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
186, 107, 170
182, 124, 180
190, 124, 180
176, 18, 142
70, 219, 181
176, 214, 161
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 187
185, 97, 172
185, 131, 172
218, 143, 190
163, 98, 236
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
181, 97, 180
216, 139, 181
188, 106, 173
194, 139, 145
173, 142, 236
38, 132, 161
162, 216, 173
175, 214, 187
187, 121, 168
174, 214, 187
188, 107, 140
21, 122, 1
179, 143, 181
195, 107, 170
181, 109, 183
173, 130, 188
189, 214, 177
175, 214, 183
136, 122, 173
192, 132, 180
200, 130, 173
15, 0, 186
220, 147, 1
54, 0, 145
166, 121, 180
178, 214, 161
194, 142, 173
179, 130, 173
21, 107, 181
178, 121, 180
21, 130, 170
38, 215, 172
176, 108, 193
13, 128, 137
179, 139, 173
171, 142, 188
21, 142, 173
195, 133, 173
195, 133, 173
200, 130, 145
175, 131, 237
186, 106, 169
179, 144, 191
38, 132, 168
205, 142, 181
188, 106, 170
220, 142, 18
194, 130, 169
14, 128, 180
160, 132, 172
180, 148, 173
186, 0, 145
159, 18, 155
188, 106, 145
171, 148, 1
199, 118, 189
117, 132, 177
166, 217, 161
186, 0, 145
174, 228, 105
195, 8, 173
204, 233, 161
188, 0, 170
165, 140, 236
185, 71, 168
14, 214, 103
188, 88, 236
195, 73, 171
188, 88, 139
188, 139, 181
205, 130, 173
165, 140, 186
181, 132, 189
169, 107, 171
171, 143, 181
176, 131, 187
169, 142, 186
191, 132, 172
183, 125, 170
169, 130, 188
181, 132, 189
176, 228, 105
198, 122, 188
169, 98, 173
171, 139, 170
205, 142, 188
40, 74, 187
212, 206, 155
182, 132, 161
196, 126, 189
16, 94, 170
173, 142, 182
195, 142, 173
181, 128, 209
53, 106, 121
174, 116, 160
182, 132, 172
14, 118, 161
186, 130, 167
53, 107, 186
117, 129, 161
195, 140, 173
15, 73, 145
185, 214, 172
223, 121, 238
40, 72, 164
53, 33, 171
189, 118, 168
21, 106, 169
186, 94, 169
15, 81, 170
97, 1, 79
108, 174, 0
20, 205, 125
21, 166, 81
22, 35, 232
87, 31, 107
110, 27, 152
171, 43, 126
7, 38, 54
8, 80, 136
87, 26, 107
114, 90, 220
114, 53, 151
83, 188, 167
87, 198, 168
6, 176, 163
105, 31, 164
87, 187, 221
20, 187, 162
95, 185, 167
43, 110, 221
39, 0, 48
117, 156, 64
7, 82, 117
95, 194, 152
75, 199, 168
108, 177, 168
97, 3, 169
95, 178, 163
131, 194, 150
160, 50, 222
113, 165, 79
97, 92, 211
112, 191, 162
192, 155, 221
165, 107, 227
169, 94, 233
178, 128, 109
146, 38, 138
87, 203, 221
118, 186, 151
19, 188, 151
19, 192, 73
19, 175, 73
39, 176, 152
17, 181, 213
111, 79, 73
109, 1, 163
10, 82, 152
8, 72, 168
44, 83, 150
62, 94, 170
233, 147, 188
179, 8, 173
162, 122, 173
173, 140, 165
97, 82, 82
108, 87, 219
7, 83, 15
7, 25, 245
102, 82, 171
97, 84, 212
10, 207, 79
64, 105, 163
183, 95, 231
116, 87, 109
118, 95, 151
96, 95, 71
87, 206, 206
2, 30, 221
86, 80, 107
113, 64, 31
104, 22, 200
20, 110, 221
108, 29, 111
7, 84, 169
15, 151, 51
195, 139, 130
97, 2, 73
20, 39, 216
93, 19, 220
86, 26, 219
108, 174, 219
93, 195, 211
108, 173, 164
97, 82, 150
94, 87, 219
44, 243, 191
198, 239, 20
28, 227, 8
55, 141, 229
103, 4, 175
101, 84, 151
9, 174, 164
42, 160, 53
55, 103, 222
163, 188, 122
191, 160, 111
20, 168, 147
111, 201, 167
88, 169, 167
7, 16, 170
44, 33, 149
163, 192, 167
131, 90, 82
94, 30, 107
84, 28, 212
7, 181, 170
15, 112, 211
88, 41, 99
109, 85, 150
86, 205, 125
109, 3, 152
5, 26, 172
112, 89, 168
95, 28, 79
20, 187, 168
126, 191, 221
166, 187, 219
132, 59, 221
19, 185, 152
38, 214, 234
43, 180, 168
167, 94, 48
98, 27, 81
114, 92, 54
114, 166, 99
93, 27, 151
4, 21, 53
40, 89, 158
182, 97, 27
83, 88, 227
14, 97, 162
89, 32, 107
120, 41, 99
120, 162, 213
20, 52, 219
119, 183, 221
87, 191, 97
85, 194, 1
93, 201, 99
64, 12, 171
66, 133, 145
49, 122, 173
183, 142, 170
176, 206, 180
183, 139, 170
165, 207, 186
204, 75, 161
165, 142, 181
169, 133, 173
162, 107, 173
162, 142, 173
175, 131, 180
13, 205, 187
218, 147, 181
171, 130, 186
38, 214, 180
205, 142, 181
53, 38, 140
14, 113, 155
219, 145, 189
159, 97, 180
26, 138, 181
181, 132, 189
72, 133, 145
176, 121, 177
183, 130, 170
162, 142, 173
175, 214, 137
52, 121, 168
162, 142, 188
188, 106, 140
110, 9, 163
44, 138, 1
215, 133, 145
15, 138, 173
151, 131, 195
183, 106, 170
162, 216, 181
150, 122, 173
189, 132, 183
194, 130, 173
15, 0, 186
198, 147, 1
189, 71, 161
117, 126, 141
215, 142, 181
