Band0, Band1, Band2
167, 33, 30
14, 26, 86
60, 180, 97
94, 174, 218
108, 21, 208
90, 82, 13
106, 191, 70
40, 168, 97
72, 186, 231
134, 76, 108
114, 33, 122
86, 180, 119
192, 97, 58
39, 165, 48
106, 29, 111
108, 197, 221
18, 175, 151
109, 20, 212
109, 84, 87
39, 0, 73
39, 102, 82
79, 38, 116
104, 34, 119
109, 27, 151
96, 161, 150
180, 130, 138
188, 106, 156
89, 89, 216
107, 2, 152
5, 180, 162
174, 89, 226
160, 180, 111
21, 28, 51
160, 80, 235
108, 11, 69
108, 22, 70
105, 168, 143
66, 144, 190
65, 113, 198
22, 77, 84
84, 161, 81
79, 92, 223
7, 165, 151
15, 165, 116
109, 81, 25
109, 175, 211
106, 124, 56
109, 120, 207
7, 114, 145
44, 119, 236
178, 49, 110
188, 12, 231
131, 184, 100
143, 80, 109
117, 180, 125
160, 167, 111
200, 184, 73
112, 183, 162
112, 197, 168
14, 118, 80
119, 35, 226
120, 47, 81
132, 163, 107
75, 191, 111
110, 28, 140
40, 163, 155
159, 131, 177
4, 89, 222
59, 71, 198
244, 148, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
15, 139, 190
0, 109, 67
175, 206, 229
161, 107, 79
168, 142, 159
161, 207, 227
179, 139, 175
15, 130, 175
15, 207, 173
94, 174, 235
19, 107, 32
81, 20, 233
21, 106, 49
161, 165, 65
3, 180, 221
109, 81, 151
112, 78, 168
67, 121, 189
143, 180, 235
95, 67, 61
80, 21, 206
169, 56, 95
123, 180, 111
200, 162, 81
16, 162, 122
59, 183, 107
94, 174, 229
81, 19, 204
104, 180, 58
107, 8, 55
86, 113, 56
108, 22, 232
188, 94, 123
181, 110, 232
43, 99, 75
7, 138, 173
21, 192, 52
134, 42, 227
79, 184, 95
194, 161, 213
78, 99, 109
9, 34, 97
112, 197, 219
194, 133, 250
40, 80, 8
44, 85, 10
22, 121, 153
134, 93, 82
167, 43, 55
166, 163, 234
143, 163, 235
6, 185, 99
163, 41, 87
164, 52, 221
200, 186, 73
19, 181, 81
4, 197, 168
108, 31, 221
105, 197, 219
161, 55, 79
87, 154, 109
44, 85, 169
96, 46, 175
186, 106, 50
163, 165, 81
71, 50, 125
80, 160, 109
81, 43, 79
64, 37, 127
96, 162, 73
59, 31, 168
107, 175, 150
108, 174, 221
172, 183, 226
159, 52, 232
21, 161, 108
13, 50, 64
188, 53, 108
14, 50, 107
188, 38, 122
192, 154, 97
40, 132, 162
182, 121, 131
54, 138, 173
195, 0, 130
175, 131, 195
161, 142, 171
54, 133, 165
191, 121, 172
176, 206, 177
185, 132, 249
198, 140, 169
190, 129, 187
161, 123, 181
197, 215, 172
188, 119, 236
186, 142, 243
197, 121, 177
181, 97, 187
194, 142, 243
110, 38, 213
10, 25, 87
97, 125, 55
90, 81, 49
163, 161, 121
105, 80, 228
66, 138, 240
85, 94, 81
80, 31, 107
0, 191, 232
166, 34, 232
175, 34, 109
62, 51, 123
86, 36, 120
87, 110, 89
111, 28, 123
183, 9, 169
41, 26, 230
7, 157, 140
111, 92, 121
176, 52, 75
8, 11, 162
202, 103, 226
79, 38, 81
15, 82, 246
21, 165, 122
93, 94, 204
18, 165, 213
66, 122, 190
65, 118, 198
118, 56, 82
18, 88, 73
104, 110, 232
45, 132, 125
39, 120, 23
66, 106, 145
165, 130, 35
184, 205, 37
115, 26, 75
131, 38, 233
167, 28, 231
161, 162, 81
118, 161, 81
43, 167, 222
44, 92, 163
5, 197, 168
67, 233, 189
147, 166, 82
104, 99, 83
97, 27, 127
66, 144, 190
65, 205, 198
49, 122, 190
164, 141, 198
178, 121, 198
179, 143, 255
171, 139, 190
162, 88, 108
175, 108, 200
184, 210, 219
162, 107, 233
14, 205, 147
181, 214, 232
161, 133, 231
194, 106, 227
161, 125, 44
174, 131, 164
189, 121, 195
111, 119, 223
9, 197, 164
94, 208, 62
111, 114, 207
91, 81, 55
42, 99, 28
162, 130, 79
22, 80, 228
15, 161, 54
49, 119, 251
92, 37, 81
74, 194, 99
80, 191, 218
171, 28, 126
214, 163, 69
186, 100, 123
68, 171, 221
112, 167, 219
67, 121, 189
195, 94, 81
163, 81, 31
159, 50, 109
137, 78, 234
172, 35, 58
188, 46, 49
181, 89, 228
164, 89, 232
161, 88, 79
39, 84, 50
92, 13, 55
4, 124, 217
18, 201, 151
59, 174, 221
3, 34, 168
8, 113, 168
49, 104, 48
48, 124, 189
107, 181, 139
62, 144, 236
112, 21, 177
6, 79, 227
108, 113, 69
87, 22, 56
200, 14, 227
19, 184, 48
84, 12, 87
128, 89, 109
121, 182, 232
163, 41, 213
126, 180, 75
166, 182, 89
171, 47, 71
15, 186, 81
64, 44, 152
44, 55, 139
15, 81, 163
7, 20, 150
192, 233, 198
218, 143, 255
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
190, 131, 70
188, 0, 173
183, 144, 170
14, 72, 40
186, 144, 190
14, 132, 172
182, 121, 42
54, 216, 173
172, 129, 177
190, 121, 105
8, 21, 198
210, 147, 255
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
60, 180, 84
92, 175, 31
92, 120, 54
70, 85, 231
131, 73, 65
126, 78, 232
118, 37, 55
129, 71, 64
105, 174, 219
92, 181, 211
86, 124, 60
85, 114, 207
93, 207, 81
48, 72, 45
165, 94, 73
43, 78, 83
184, 72, 39
113, 107, 61
126, 78, 111
126, 89, 234
134, 48, 116
188, 100, 123
84, 130, 71
41, 22, 234
41, 50, 111
91, 115, 207
20, 214, 67
149, 36, 85
39, 44, 116
105, 26, 111
83, 48, 122
29, 99, 157
193, 99, 216
17, 37, 49
112, 180, 75
46, 90, 123
104, 205, 80
195, 133, 15
76, 13, 245
181, 118, 33
160, 128, 46
186, 107, 7
92, 94, 76
75, 26, 85
71, 52, 107
45, 183, 222
82, 162, 87
75, 35, 124
4, 5, 172
53, 101, 233
104, 80, 125
98, 102, 81
184, 154, 216
6, 195, 151
97, 28, 152
108, 80, 206
4, 180, 219
92, 232, 207
92, 120, 223
188, 88, 79
52, 74, 235
66, 95, 151
85, 107, 71
104, 214, 234
132, 89, 85
169, 38, 116
7, 162, 99
128, 206, 90
59, 129, 90
4, 180, 119
16, 114, 61
115, 110, 86
110, 40, 121
131, 100, 94
