Band0, Band1, Band2
187, 121, 46
49, 114, 87
177, 126, 189
164, 97, 161
54, 106, 233
54, 73, 138
42, 18, 0
48, 72, 164
48, 74, 53
165, 100, 252
124, 208, 164
196, 99, 189
64, 88, 220
174, 121, 196
176, 228, 172
66, 123, 9
10, 84, 44
9, 80, 148
5, 180, 161
2, 35, 46
53, 166, 127
2, 170, 168
62, 192, 1
110, 193, 152
59, 171, 180
111, 44, 2
8, 36, 168
18, 82, 108
107, 85, 163
110, 93, 123
7, 10, 169
54, 94, 25
163, 107, 44
195, 98, 138
182, 36, 46
62, 81, 30
53, 101, 25
48, 187, 221
111, 169, 163
110, 43, 152
15, 38, 127
58, 102, 79
192, 154, 148
105, 205, 147
188, 125, 51
7, 93, 163
2, 77, 221
60, 99, 189
189, 89, 157
62, 92, 152
59, 72, 172
65, 131, 189
64, 165, 167
58, 112, 169
64, 8, 173
48, 129, 172
64, 114, 167
64, 0, 173
60, 99, 221
48, 71, 189
64, 130, 169
64, 94, 167
64, 114, 211
64, 165, 173
64, 130, 167
64, 0, 169
48, 11, 172
58, 88, 169
53, 107, 227
44, 175, 151
55, 49, 162
57, 94, 167
60, 99, 189
58, 122, 191
53, 45, 152
7, 115, 181
64, 133, 169
59, 116, 180
22, 34, 64
21, 169, 127
21, 93, 52
110, 33, 163
182, 109, 147
104, 215, 58
66, 20, 169
174, 199, 221
163, 90, 213
26, 47, 47
54, 48, 51
183, 134, 49
38, 110, 199
185, 128, 158
21, 88, 204
183, 158, 20
192, 39, 232
48, 116, 162
190, 97, 148
179, 40, 81
14, 103, 90
48, 65, 56
162, 211, 205
186, 104, 123
167, 53, 9
15, 192, 152
165, 162, 122
188, 37, 123
189, 229, 46
64, 139, 1
15, 38, 87
57, 76, 152
53, 40, 150
15, 111, 87
163, 41, 156
14, 182, 162
48, 11, 154
40, 35, 221
49, 235, 4
62, 144, 16
40, 22, 26
188, 90, 122
183, 102, 121
63, 50, 168
60, 99, 172
60, 80, 189
180, 138, 7
48, 222, 197
22, 96, 107
191, 132, 237
48, 214, 161
7, 112, 173
65, 205, 180
22, 205, 148
183, 157, 50
44, 106, 236
43, 23, 40
192, 132, 0
15, 57, 150
190, 208, 107
181, 36, 27
196, 36, 215
186, 134, 231
65, 118, 221
10, 181, 173
64, 130, 169
60, 118, 189
198, 40, 108
191, 36, 86
43, 154, 221
58, 28, 167
101, 46, 169
64, 44, 163
192, 77, 162
58, 9, 169
6, 165, 169
65, 128, 189
42, 152, 209
163, 42, 13
189, 50, 222
195, 44, 99
190, 35, 221
195, 48, 99
195, 46, 88
65, 99, 168
105, 34, 77
44, 38, 94
110, 33, 126
44, 43, 117
7, 8, 211
44, 107, 36
15, 164, 99
61, 18, 40
7, 122, 171
12, 8, 145
60, 11, 172
199, 35, 109
66, 114, 186
58, 79, 163
48, 99, 168
172, 72, 45
68, 29, 162
7, 62, 236
5, 131, 5
10, 120, 2
4, 35, 53
7, 165, 169
42, 36, 148
112, 26, 97
60, 89, 157
7, 130, 169
64, 0, 173
42, 39, 168
15, 86, 151
64, 73, 173
64, 120, 169
60, 118, 168
59, 71, 172
62, 130, 167
48, 108, 168
48, 215, 162
64, 106, 152
64, 157, 139
48, 108, 219
48, 118, 158
65, 155, 221
64, 0, 169
62, 88, 152
53, 93, 151
61, 128, 189
57, 104, 127
4, 80, 135
182, 110, 80
178, 222, 124
183, 94, 171
190, 110, 158
183, 79, 122
186, 106, 81
82, 176, 117
91, 1, 152
192, 135, 215
8, 171, 158
111, 9, 167
53, 165, 152
59, 80, 158
112, 108, 168
106, 78, 219
64, 95, 152
42, 99, 158
59, 36, 168
64, 94, 167
64, 94, 169
64, 8, 167
60, 36, 189
64, 112, 152
60, 160, 161
41, 21, 162
172, 152, 195
179, 139, 173
175, 132, 161
173, 143, 191
188, 106, 170
214, 215, 177
188, 0, 145
175, 212, 172
175, 116, 183
195, 98, 18
123, 121, 189
66, 44, 163
62, 88, 163
49, 0, 149
64, 151, 173
42, 72, 172
221, 36, 80
44, 79, 213
183, 102, 127
180, 158, 139
221, 103, 28
196, 103, 27
180, 104, 178
164, 109, 179
196, 222, 158
198, 104, 178
183, 94, 156
183, 157, 139
183, 104, 127
183, 101, 134
180, 158, 127
55, 36, 158
163, 94, 152
183, 102, 152
54, 102, 178
44, 157, 127
44, 94, 139
44, 102, 99
61, 110, 168
60, 78, 172
63, 129, 161
7, 111, 152
60, 160, 172
64, 92, 170
7, 98, 173
64, 107, 169
64, 81, 173
60, 108, 168
60, 71, 172
95, 2, 99
199, 145, 195
70, 107, 145
179, 140, 236
176, 129, 189
21, 98, 170
189, 215, 177
164, 74, 193
183, 107, 165
162, 216, 188
13, 118, 168
181, 132, 180
178, 121, 177
186, 142, 145
181, 132, 187
14, 108, 168
66, 101, 127
220, 122, 194
162, 157, 173
195, 107, 181
169, 130, 186
186, 142, 173
172, 218, 161
195, 119, 173
186, 98, 186
171, 144, 165
191, 128, 189
70, 142, 236
171, 144, 173
176, 132, 187
117, 218, 189
196, 206, 177
186, 130, 186
166, 124, 189
188, 106, 178
181, 218, 189
195, 133, 11
169, 73, 173
159, 132, 161
176, 233, 172
179, 106, 145
70, 130, 173
220, 143, 129
164, 121, 189
13, 214, 180
195, 143, 165
69, 205, 161
60, 128, 172
64, 73, 211
176, 121, 189
215, 142, 243
53, 130, 173
176, 208, 187
169, 73, 165
182, 121, 189
212, 74, 180
163, 107, 173
61, 118, 172
12, 8, 188
61, 118, 172
179, 107, 170
215, 143, 182
174, 132, 161
69, 80, 168
7, 9, 169
7, 112, 170
221, 217, 195
117, 131, 168
186, 119, 186
186, 157, 1
2, 198, 222
60, 17, 172
58, 195, 169
58, 164, 167
10, 86, 171
7, 73, 167
64, 122, 176
97, 133, 49
9, 18, 229
96, 181, 171
66, 143, 190
19, 55, 165
14, 69, 244
9, 205, 53
9, 71, 57
10, 166, 152
112, 30, 168
9, 183, 164
1, 176, 169
9, 172, 168
97, 14, 167
7, 112, 169
7, 88, 163
64, 0, 167
8, 113, 189
60, 163, 162
10, 161, 169
7, 0, 167
10, 114, 170
68, 71, 161
7, 112, 169
68, 116, 168
61, 72, 189
59, 80, 168
103, 1, 169
8, 71, 172
57, 142, 188
182, 132, 189
162, 143, 133
189, 97, 189
149, 126, 189
191, 132, 155
171, 130, 188
171, 143, 188
178, 206, 189
66, 37, 76
64, 98, 151
60, 72, 168
243, 126, 184
13, 132, 168
218, 216, 182
14, 132, 172
179, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
196, 214, 183
164, 118, 161
162, 143, 170
15, 151, 173
205, 107, 182
172, 121, 161
196, 215, 183
169, 130, 170
36, 214, 183
40, 129, 185
186, 133, 171
186, 142, 188
179, 119, 170
174, 214, 183
174, 129, 161
162, 142, 170
212, 121, 172
176, 97, 131
195, 133, 170
69, 174, 168
44, 130, 132
215, 139, 186
189, 214, 189
181, 121, 180
177, 131, 189
191, 97, 189
165, 211, 181
194, 73, 178
181, 214, 185
122, 121, 161
178, 126, 189
162, 98, 188
182, 214, 183
188, 151, 188
170, 125, 173
179, 142, 236
170, 133, 145
163, 157, 173
162, 122, 188
168, 122, 163
176, 218, 180
161, 151, 173
186, 138, 165
66, 106, 48
54, 142, 178
198, 130, 30
85, 133, 171
179, 133, 186
191, 108, 183
163, 125, 170
215, 122, 181
189, 206, 180
169, 216, 188
151, 121, 187
188, 130, 173
182, 108, 183
171, 142, 165
197, 214, 183
179, 130, 173
170, 139, 145
174, 74, 172
189, 228, 189
172, 132, 161
26, 139, 173
191, 72, 187
172, 215, 177
186, 0, 181
186, 133, 236
172, 214, 137
182, 99, 195
194, 144, 171
195, 119, 173
174, 214, 187
69, 78, 53
7, 0, 145
65, 97, 172
48, 108, 199
8, 173, 168
60, 89, 221
6, 46, 167
60, 78, 221
60, 182, 168
7, 112, 167
7, 33, 152
61, 113, 172
58, 184, 167
7, 94, 220
9, 180, 168
8, 113, 164
9, 80, 219
7, 165, 167
7, 165, 167
7, 165, 169
9, 80, 168
10, 92, 169
61, 77, 168
59, 78, 168
48, 72, 164
64, 95, 167
42, 36, 168
58, 181, 167
59, 71, 172
62, 130, 173
219, 228, 177
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
135, 121, 189
182, 109, 179
182, 97, 189
188, 134, 2
164, 18, 189
191, 155, 237
218, 122, 188
175, 121, 180
165, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
43, 78, 161
66, 112, 139
222, 147, 181
186, 73, 188
14, 132, 189
161, 133, 173
190, 121, 40
196, 97, 161
69, 128, 168
64, 112, 167
60, 71, 189
220, 147, 236
197, 128, 161
168, 216, 186
162, 130, 165
174, 205, 183
14, 131, 180
173, 147, 181
179, 130, 194
163, 130, 173
67, 11, 160
52, 108, 183
198, 98, 191
196, 214, 237
65, 72, 180
58, 120, 169
164, 215, 189
179, 142, 170
72, 119, 145
196, 215, 40
177, 74, 189
191, 109, 161
174, 215, 180
165, 130, 181
12, 16, 132
10, 61, 243
8, 23, 237
42, 113, 228
64, 91, 123
42, 89, 221
64, 93, 99
58, 166, 178
64, 102, 152
7, 41, 170
7, 38, 152
66, 122, 181
53, 130, 186
42, 29, 97
195, 48, 117
58, 44, 167
188, 38, 151
49, 165, 169
182, 121, 196
83, 143, 1
175, 131, 189
67, 11, 172
59, 72, 168
64, 33, 211
195, 159, 171
76, 88, 167
57, 46, 211
61, 128, 168
58, 0, 173
2, 113, 168
8, 11, 46
7, 120, 171
60, 18, 157
58, 81, 163
7, 95, 99
59, 89, 158
110, 166, 121
43, 89, 98
60, 35, 158
110, 46, 117
61, 35, 168
112, 34, 221
7, 79, 169
66, 38, 169
48, 78, 168
192, 35, 162
63, 80, 168
64, 161, 169
64, 9, 186
7, 112, 169
64, 165, 169
64, 130, 169
64, 8, 170
60, 118, 172
64, 114, 173
64, 106, 169
7, 114, 173
64, 0, 173
7, 107, 173
64, 0, 167
64, 0, 169
8, 74, 189
64, 112, 169
7, 130, 169
64, 0, 170
60, 118, 189
64, 8, 170
60, 118, 172
64, 114, 173
7, 73, 170
64, 0, 169
64, 114, 173
7, 0, 169
64, 112, 170
7, 133, 170
64, 88, 163
60, 128, 161
60, 116, 168
60, 116, 189
7, 81, 169
58, 98, 163
55, 156, 80
49, 140, 227
62, 112, 150
48, 65, 162
48, 132, 202
48, 74, 0
39, 133, 201
192, 208, 155
42, 121, 202
48, 228, 27
48, 121, 172
54, 136, 25
48, 228, 174
48, 121, 166
15, 125, 227
54, 158, 178
188, 166, 123
42, 171, 168
7, 130, 173
64, 0, 169
106, 200, 237
104, 170, 158
95, 193, 167
166, 54, 28
161, 43, 128
40, 29, 216
19, 125, 50
87, 18, 58
108, 124, 64
105, 89, 109
64, 53, 150
42, 180, 162
4, 89, 148
10, 166, 169
7, 92, 167
64, 111, 14
48, 110, 84
38, 72, 74
6, 33, 73
111, 38, 76
96, 90, 73
5, 18, 218
10, 165, 163
105, 65, 59
104, 124, 26
160, 124, 58
110, 20, 48
7, 33, 48
10, 3, 150
109, 61, 2
7, 61, 17
7, 115, 156
192, 135, 221
111, 81, 13
49, 112, 163
43, 210, 174
101, 60, 38
10, 16, 12
9, 191, 168
10, 1, 167
48, 74, 219
192, 154, 45
198, 100, 30
34, 78, 111
11, 177, 168
10, 20, 170
109, 12, 167
60, 97, 147
55, 221, 230
185, 113, 147
51, 138, 25
54, 33, 132
54, 100, 44
101, 53, 78
188, 95, 73
111, 91, 49
108, 113, 147
62, 207, 44
15, 207, 4
181, 124, 45
106, 23, 26
105, 11, 33
3, 167, 168
44, 114, 150
4, 11, 172
42, 89, 168
165, 133, 82
49, 138, 149
48, 214, 74
60, 171, 168
42, 121, 219
53, 107, 139
48, 109, 153
191, 210, 114
51, 138, 2
53, 138, 138
44, 107, 138
48, 135, 155
42, 214, 158
64, 111, 151
60, 71, 172
60, 71, 172
64, 53, 152
197, 171, 219
188, 186, 79
49, 184, 170
11, 197, 168
86, 199, 168
4, 197, 168
9, 180, 164
10, 79, 171
97, 83, 169
109, 12, 211
53, 53, 54
165, 48, 123
21, 44, 126
164, 36, 107
19, 93, 223
85, 33, 82
4, 167, 222
109, 181, 152
109, 181, 152
96, 175, 152
95, 176, 150
86, 177, 166
105, 198, 168
109, 195, 167
