Band0, Band1, Band2
46, 94, 151
92, 64, 246
92, 62, 240
92, 62, 245
92, 62, 182
94, 70, 249
92, 15, 251
111, 62, 243
7, 119, 139
80, 87, 158
80, 199, 28
22, 197, 158
98, 19, 170
104, 174, 162
106, 11, 168
6, 122, 173
48, 89, 172
163, 13, 169
202, 11, 177
64, 165, 169
171, 79, 169
48, 71, 172
212, 180, 185
188, 164, 201
176, 113, 189
53, 143, 165
164, 109, 161
195, 142, 173
163, 142, 170
52, 152, 187
182, 205, 196
54, 147, 171
188, 138, 140
186, 107, 170
197, 215, 141
186, 139, 186
183, 122, 173
185, 156, 168
105, 124, 195
54, 73, 186
13, 121, 189
188, 142, 171
196, 131, 198
162, 216, 169
54, 140, 186
20, 18, 80
100, 39, 208
102, 94, 12
109, 27, 167
194, 136, 36
87, 68, 27
74, 235, 245
91, 235, 20
5, 127, 106
41, 65, 40
19, 207, 47
131, 138, 44
121, 87, 148
132, 110, 0
121, 89, 85
18, 188, 223
106, 171, 219
90, 184, 149
147, 42, 54
120, 111, 51
86, 18, 217
163, 98, 1
196, 74, 0
88, 90, 71
95, 27, 151
70, 147, 250
218, 136, 129
195, 143, 191
205, 158, 175
89, 26, 107
119, 110, 124
88, 86, 2
58, 33, 151
22, 215, 180
216, 148, 242
80, 80, 124
17, 67, 236
5, 69, 42
92, 62, 21
92, 62, 182
94, 113, 155
99, 30, 114
92, 9, 152
92, 81, 152
161, 57, 115
119, 210, 215
19, 211, 149
106, 208, 53
108, 18, 45
100, 26, 208
97, 20, 210
72, 67, 156
17, 211, 175
161, 207, 25
161, 90, 171
161, 165, 44
166, 167, 157
81, 57, 1
91, 43, 108
83, 91, 47
104, 89, 124
103, 81, 12
97, 20, 12
0, 18, 157
86, 63, 105
106, 209, 33
103, 175, 212
106, 71, 218
90, 81, 87
162, 57, 116
0, 206, 85
118, 211, 176
3, 26, 0
100, 87, 172
97, 33, 212
193, 72, 113
80, 52, 219
95, 196, 169
92, 196, 167
87, 50, 209
94, 80, 157
104, 129, 160
206, 137, 4
89, 18, 46
88, 95, 227
86, 34, 208
62, 151, 151
92, 79, 7
94, 80, 160
80, 21, 166
245, 105, 138
97, 92, 61
88, 193, 201
186, 232, 156
244, 216, 130
171, 133, 170
100, 200, 119
95, 43, 122
107, 37, 99
11, 21, 195
97, 0, 210
70, 91, 123
104, 205, 215
109, 142, 211
187, 99, 209
239, 154, 221
208, 226, 239
168, 225, 2
151, 141, 160
3, 208, 59
100, 69, 238
97, 146, 240
94, 69, 5
5, 135, 124
25, 136, 182
93, 94, 159
92, 86, 108
90, 91, 35
77, 81, 156
102, 92, 152
5, 96, 105
62, 107, 165
169, 114, 181
14, 128, 172
195, 142, 145
179, 122, 169
215, 130, 170
54, 122, 236
52, 97, 189
189, 118, 164
188, 216, 188
165, 142, 170
195, 107, 186
162, 133, 186
53, 73, 173
180, 139, 173
197, 117, 168
195, 142, 165
195, 119, 170
195, 73, 169
65, 99, 164
53, 101, 211
12, 81, 169
7, 0, 140
63, 97, 185
59, 214, 221
7, 8, 176
60, 131, 166
59, 118, 179
2, 154, 172
42, 128, 164
64, 130, 159
60, 121, 172
42, 206, 155
54, 144, 165
48, 215, 237
189, 210, 168
181, 217, 164
163, 138, 173
48, 208, 135
65, 210, 147
55, 214, 172
188, 125, 182
64, 138, 171
195, 138, 243
181, 214, 164
189, 129, 172
163, 139, 178
175, 117, 172
174, 215, 183
195, 122, 176
171, 216, 173
66, 112, 167
7, 73, 2
57, 20, 140
165, 106, 176
189, 126, 249
195, 73, 140
205, 142, 173
54, 144, 176
213, 110, 5
182, 116, 45
188, 100, 30
16, 46, 149
159, 152, 199
106, 72, 0
186, 100, 140
87, 205, 166
42, 220, 164
193, 205, 164
106, 80, 180
107, 90, 201
40, 113, 166
108, 200, 221
96, 175, 163
96, 175, 121
108, 183, 0
109, 184, 169
7, 114, 169
14, 218, 180
166, 29, 109
9, 191, 221
96, 45, 151
109, 93, 178
97, 90, 156
10, 85, 167
107, 90, 163
109, 37, 122
9, 89, 219
109, 33, 121
97, 41, 150
5, 35, 221
8, 78, 166
41, 128, 180
190, 129, 179
10, 106, 121
8, 183, 168
9, 160, 168
62, 43, 150
188, 114, 170
42, 74, 166
199, 154, 168
48, 129, 202
12, 40, 151
108, 39, 168
9, 72, 103
64, 114, 181
197, 121, 164
77, 115, 173
41, 11, 56
39, 92, 178
109, 193, 151
86, 72, 64
108, 52, 222
96, 41, 151
109, 41, 178
109, 42, 121
10, 159, 170
109, 73, 163
6, 81, 169
60, 117, 143
7, 0, 167
24, 232, 134
103, 169, 151
96, 55, 121
95, 184, 151
108, 191, 209
97, 181, 167
8, 11, 168
9, 174, 168
96, 195, 167
108, 197, 162
4, 197, 162
108, 174, 168
9, 5, 168
7, 82, 171
4, 30, 168
108, 177, 168
111, 193, 211
112, 171, 221
111, 189, 167
4, 31, 172
111, 176, 117
4, 31, 172
2, 174, 168
60, 163, 185
198, 142, 6
195, 73, 139
48, 71, 28
111, 186, 211
10, 196, 167
9, 17, 168
61, 108, 168
8, 80, 166
10, 112, 170
7, 82, 169
107, 194, 167
6, 162, 140
95, 169, 167
58, 151, 150
192, 127, 8
195, 133, 169
198, 219, 156
41, 97, 174
75, 160, 162
105, 78, 187
89, 174, 168
85, 28, 140
61, 182, 221
4, 174, 166
107, 79, 220
114, 84, 178
106, 77, 215
81, 164, 150
6, 189, 167
4, 197, 180
4, 21, 218
106, 197, 168
6, 185, 167
111, 51, 236
96, 45, 99
15, 157, 171
7, 92, 152
10, 95, 167
9, 80, 168
10, 92, 167
6, 12, 167
9, 72, 168
109, 186, 150
60, 174, 168
9, 180, 168
18, 194, 150
4, 168, 162
112, 29, 221
7, 104, 167
60, 113, 189
185, 128, 146
41, 50, 172
11, 52, 221
7, 8, 170
60, 72, 168
3, 72, 0
96, 166, 99
97, 27, 151
4, 89, 221
10, 166, 152
109, 73, 163
9, 78, 221
5, 167, 168
60, 163, 158
215, 142, 14
105, 117, 183
183, 140, 18
212, 205, 179
77, 104, 79
110, 115, 12
105, 80, 183
5, 198, 219
96, 41, 152
97, 161, 99
4, 50, 221
108, 50, 162
4, 34, 221
109, 53, 167
60, 99, 168
198, 151, 44
188, 133, 178
21, 157, 191
188, 130, 181
169, 122, 171
12, 79, 167
111, 42, 152
9, 36, 162
109, 37, 127
109, 95, 171
10, 92, 167
6, 114, 190
64, 114, 243
102, 45, 99
109, 44, 121
9, 89, 172
7, 88, 167
25, 153, 4
180, 73, 175
56, 76, 134
21, 12, 156
58, 81, 169
9, 197, 162
109, 162, 152
8, 39, 187
170, 166, 48
199, 218, 141
161, 125, 138
192, 131, 249
83, 47, 213
23, 131, 143
11, 58, 219
4, 26, 172
7, 166, 151
109, 33, 150
8, 205, 168
9, 182, 166
8, 180, 168
21, 41, 156
104, 103, 154
75, 180, 0
92, 164, 150
5, 5, 168
59, 191, 158
110, 195, 150
97, 86, 170
109, 1, 212
60, 129, 164
108, 197, 221
6, 56, 167
6, 159, 117
6, 8, 173
49, 122, 186
164, 128, 199
72, 130, 138
197, 160, 148
11, 31, 168
97, 55, 117
109, 162, 152
10, 38, 169
10, 90, 173
7, 33, 170
10, 0, 211
50, 132, 200
70, 94, 116
97, 81, 138
97, 82, 178
77, 175, 149
108, 11, 199
97, 165, 139
109, 33, 121
108, 34, 199
94, 71, 164
92, 112, 132
94, 72, 202
112, 205, 199
41, 220, 179
193, 97, 202
114, 4, 117
117, 34, 185
87, 30, 114
131, 184, 151
106, 35, 218
104, 26, 0
104, 99, 0
85, 0, 171
86, 26, 142
108, 11, 161
112, 80, 162
58, 88, 169
10, 95, 167
9, 89, 168
9, 71, 161
28, 228, 234
18, 130, 7
41, 154, 26
5, 29, 111
92, 166, 117
105, 34, 125
108, 29, 219
6, 43, 151
105, 129, 162
52, 132, 229
22, 132, 174
49, 51, 220
102, 53, 48
111, 44, 121
109, 41, 152
96, 165, 151
96, 41, 213
96, 28, 152
108, 35, 221
109, 42, 178
7, 133, 167
10, 79, 169
64, 92, 140
182, 132, 228
202, 74, 107
12, 45, 152
9, 89, 166
8, 72, 166
10, 93, 167
9, 39, 221
10, 38, 140
8, 71, 168
10, 88, 169
7, 8, 167
108, 31, 221
105, 31, 162
96, 192, 152
111, 195, 150
109, 176, 167
4, 197, 168
109, 3, 173
42, 197, 164
112, 180, 172
192, 126, 161
109, 175, 139
