Band0, Band1, Band2
196, 141, 105
187, 154, 200
69, 11, 172
49, 207, 201
75, 126, 43
116, 30, 219
95, 186, 178
93, 195, 9
109, 178, 167
3, 23, 168
8, 113, 219
57, 142, 186
105, 23, 29
116, 58, 148
93, 19, 204
97, 62, 231
97, 120, 87
94, 87, 218
10, 9, 173
66, 0, 236
40, 163, 218
89, 31, 97
15, 44, 127
40, 50, 96
66, 92, 173
48, 215, 40
183, 142, 165
195, 130, 211
174, 128, 185
182, 121, 180
195, 114, 181
205, 139, 169
191, 128, 189
176, 233, 195
204, 116, 161
163, 106, 171
0, 126, 161
219, 218, 189
49, 122, 192
171, 111, 169
110, 8, 165
222, 144, 173
198, 133, 145
169, 133, 173
164, 131, 183
195, 122, 194
162, 98, 173
186, 122, 173
214, 233, 161
183, 0, 186
195, 139, 181
195, 122, 173
190, 97, 189
181, 110, 160
162, 122, 173
205, 130, 173
196, 121, 160
195, 8, 170
171, 136, 165
68, 5, 164
106, 200, 219
86, 30, 114
95, 28, 151
108, 177, 168
4, 30, 221
4, 180, 164
106, 197, 221
95, 161, 178
5, 205, 70
108, 70, 33
107, 62, 17
108, 22, 43
94, 163, 154
61, 208, 155
57, 134, 4
185, 26, 232
132, 29, 155
22, 29, 29
114, 193, 150
109, 184, 211
59, 214, 27
8, 118, 114
60, 171, 53
109, 181, 152
94, 197, 162
87, 5, 161
92, 196, 167
93, 2, 139
75, 197, 162
94, 197, 168
9, 171, 164
10, 84, 169
41, 77, 58
97, 196, 167
92, 37, 210
97, 19, 54
111, 98, 12
95, 91, 48
114, 162, 159
95, 41, 167
5, 167, 142
81, 12, 81
82, 195, 2
104, 174, 221
59, 71, 45
93, 57, 121
93, 162, 87
4, 34, 148
7, 125, 149
94, 50, 219
114, 93, 51
94, 205, 148
109, 85, 151
94, 69, 56
97, 120, 3
10, 176, 167
192, 212, 26
11, 22, 26
97, 19, 87
7, 8, 170
192, 124, 172
92, 7, 152
102, 2, 169
108, 174, 168
4, 31, 221
86, 197, 168
82, 94, 227
88, 166, 48
105, 154, 125
61, 11, 218
10, 82, 170
4, 180, 119
9, 23, 164
9, 191, 168
114, 42, 227
68, 113, 168
10, 82, 169
174, 80, 125
101, 194, 212
109, 178, 167
4, 5, 168
112, 197, 168
7, 143, 1
49, 106, 165
102, 2, 167
83, 196, 99
18, 189, 1
96, 85, 127
5, 99, 53
10, 86, 171
44, 216, 134
102, 42, 150
109, 85, 87
10, 60, 212
8, 174, 180
7, 81, 169
196, 240, 22
100, 205, 58
96, 166, 36
94, 174, 172
94, 191, 162
8, 174, 160
108, 180, 219
19, 176, 44
104, 187, 53
94, 191, 172
97, 184, 163
24, 158, 48
44, 130, 132
164, 215, 45
77, 28, 175
89, 167, 219
4, 172, 221
106, 180, 221
167, 55, 122
21, 53, 88
21, 51, 81
107, 79, 126
7, 79, 152
97, 60, 224
5, 23, 164
97, 120, 227
10, 86, 152
104, 89, 90
40, 203, 135
86, 177, 168
111, 196, 151
60, 26, 168
65, 126, 161
192, 71, 174
183, 142, 236
41, 118, 189
220, 139, 236
194, 130, 1
174, 132, 189
169, 142, 129
13, 132, 172
176, 214, 189
186, 142, 170
195, 119, 236
183, 130, 178
182, 214, 189
171, 143, 173
42, 124, 40
11, 63, 33
94, 11, 8
10, 86, 210
93, 90, 227
93, 92, 223
96, 184, 152
112, 171, 97
10, 114, 41
61, 228, 40
20, 180, 74
93, 92, 123
88, 90, 47
95, 38, 51
93, 37, 95
97, 107, 73
92, 19, 210
4, 205, 22
64, 125, 4
44, 157, 15
176, 103, 28
67, 154, 168
15, 130, 159
88, 207, 13
87, 32, 107
86, 199, 244
108, 5, 180
7, 13, 178
106, 182, 155
89, 34, 119
105, 121, 106
183, 231, 240
3, 197, 162
192, 65, 155
89, 54, 208
118, 166, 122
14, 34, 46
6, 79, 115
106, 78, 232
161, 57, 35
81, 91, 65
86, 208, 69
4, 208, 106
15, 134, 236
2, 128, 105
183, 226, 134
23, 39, 80
15, 133, 181
54, 123, 182
11, 209, 69
87, 96, 45
95, 201, 2
95, 175, 163
96, 178, 163
100, 174, 166
10, 82, 169
8, 174, 168
43, 131, 172
87, 170, 208
88, 95, 47
4, 180, 168
66, 144, 173
55, 108, 187
94, 80, 232
96, 37, 138
105, 32, 53
120, 176, 227
110, 14, 151
86, 5, 219
86, 87, 172
96, 196, 1
82, 195, 152
80, 197, 162
104, 170, 147
22, 182, 46
7, 33, 151
9, 132, 153
8, 34, 28
60, 126, 0
196, 141, 238
66, 92, 173
196, 222, 80
67, 103, 166
64, 120, 1
89, 21, 147
101, 186, 156
106, 173, 40
97, 178, 178
4, 174, 180
8, 17, 172
4, 29, 168
7, 9, 211
118, 45, 10
94, 18, 46
96, 207, 48
77, 125, 88
8, 177, 168
60, 132, 161
117, 173, 28
96, 42, 95
96, 28, 121
49, 144, 181
188, 0, 169
198, 157, 10
186, 114, 165
174, 154, 155
194, 133, 165
165, 143, 35
189, 72, 189
166, 206, 172
188, 112, 173
165, 231, 2
36, 128, 189
126, 121, 187
182, 215, 177
171, 0, 188
48, 129, 206
171, 142, 190
216, 139, 181
163, 0, 145
183, 125, 1
213, 129, 189
14, 97, 177
188, 157, 181
189, 129, 168
171, 142, 181
23, 131, 161
195, 98, 186
22, 215, 166
189, 108, 189
214, 124, 172
195, 142, 165
189, 74, 177
166, 121, 189
53, 130, 173
188, 133, 156
171, 122, 188
182, 132, 161
174, 141, 177
198, 119, 191
166, 97, 161
179, 143, 173
178, 131, 183
21, 100, 191
72, 125, 165
176, 214, 161
189, 129, 161
70, 106, 186
220, 139, 236
179, 142, 173
21, 98, 145
179, 143, 173
195, 73, 188
38, 228, 161
168, 216, 188
53, 107, 173
174, 132, 180
175, 129, 187
174, 215, 189
60, 128, 45
26, 142, 178
176, 132, 5
175, 129, 189
188, 130, 25
54, 207, 173
172, 74, 189
188, 133, 170
162, 142, 181
182, 121, 172
13, 97, 180
177, 126, 161
15, 73, 145
179, 142, 175
173, 144, 190
171, 142, 173
169, 216, 173
179, 133, 188
185, 118, 174
162, 142, 186
188, 157, 165
182, 131, 189
194, 122, 176
159, 97, 189
14, 132, 0
220, 148, 173
197, 71, 189
159, 155, 183
220, 144, 165
68, 5, 168
81, 6, 213
94, 80, 221
95, 86, 25
5, 26, 46
68, 21, 161
108, 21, 148
95, 61, 35
94, 124, 26
20, 11, 70
120, 27, 25
21, 1, 30
20, 80, 97
112, 31, 237
59, 30, 0
92, 166, 47
97, 28, 2
10, 83, 169
106, 96, 45
101, 41, 2
108, 89, 46
112, 71, 105
105, 206, 119
57, 114, 173
5, 89, 22
88, 169, 152
93, 201, 150
109, 4, 170
6, 84, 171
192, 218, 177
182, 110, 244
15, 184, 81
118, 186, 32
22, 168, 219
120, 169, 167
7, 195, 169
3, 11, 168
94, 191, 162
4, 30, 164
97, 3, 163
97, 86, 150
96, 19, 210
9, 34, 28
19, 202, 150
118, 55, 211
22, 31, 209
164, 34, 89
19, 91, 227
7, 2, 212
10, 175, 152
81, 211, 207
110, 211, 205
39, 93, 38
105, 99, 219
10, 40, 151
15, 119, 233
190, 206, 200
192, 103, 46
66, 130, 165
183, 107, 243
172, 74, 27
65, 132, 189
189, 72, 40
62, 119, 138
48, 205, 172
62, 119, 171
102, 37, 76
7, 104, 231
7, 33, 151
14, 167, 107
177, 34, 228
118, 166, 116
4, 50, 164
114, 93, 152
22, 18, 228
83, 20, 116
20, 89, 230
60, 191, 221
45, 174, 230
19, 184, 55
116, 99, 0
5, 26, 221
7, 1, 163
58, 106, 224
53, 157, 123
8, 132, 46
9, 26, 168
10, 181, 140
9, 72, 147
109, 235, 210
87, 87, 208
84, 42, 50
19, 186, 3
4, 187, 168
2, 11, 162
96, 112, 227
49, 147, 11
65, 71, 161
192, 129, 174
38, 118, 180
188, 231, 71
89, 26, 155
95, 169, 150
110, 14, 163
7, 85, 170
57, 143, 169
183, 107, 188
120, 159, 123
102, 93, 127
94, 89, 107
44, 106, 133
7, 79, 163
215, 133, 32
104, 200, 162
118, 82, 227
60, 191, 162
118, 165, 30
95, 90, 227
96, 60, 138
109, 91, 138
97, 20, 223
191, 221, 5
198, 158, 4
55, 212, 179
198, 245, 17
12, 25, 54
97, 165, 87
93, 201, 140
94, 177, 168
15, 176, 151
14, 59, 148
5, 171, 221
111, 0, 151
6, 120, 15
60, 108, 106
25, 142, 149
166, 182, 80
49, 106, 181
54, 142, 149
188, 142, 173
97, 28, 1
11, 23, 164
108, 69, 208
97, 84, 25
8, 29, 168
106, 50, 111
17, 195, 79
4, 80, 221
66, 143, 188
192, 132, 187
182, 118, 180
171, 138, 165
181, 72, 137
200, 144, 173
197, 121, 172
162, 107, 145
21, 107, 4
196, 132, 5
52, 132, 8
21, 138, 167
189, 128, 8
42, 97, 161
218, 133, 173
188, 76, 188
196, 215, 40
116, 203, 221
8, 59, 221
39, 130, 54
66, 107, 190
66, 120, 170
183, 94, 173
44, 106, 25
49, 133, 188
43, 11, 27
183, 138, 188
165, 216, 181
186, 142, 178
118, 142, 173
174, 132, 189
102, 175, 47
105, 96, 43
94, 205, 114
7, 1, 169
57, 142, 173
66, 0, 171
44, 107, 170
165, 143, 181
11, 209, 214
108, 29, 70
41, 183, 228
18, 196, 151
7, 0, 167
10, 181, 169
10, 83, 170
81, 93, 223
109, 86, 12
10, 81, 140
105, 89, 5
96, 93, 54
66, 81, 145
9, 80, 166
180, 140, 181
188, 114, 25
198, 143, 186
161, 130, 145
182, 110, 40
182, 77, 45
95, 41, 87
15, 81, 169
49, 216, 173
168, 166, 50
167, 166, 32
22, 182, 153
40, 180, 214
14, 103, 45
183, 107, 129
49, 0, 173
183, 119, 171
103, 196, 211
96, 185, 152
9, 23, 164
5, 180, 168
9, 21, 114
18, 111, 205
100, 110, 148
96, 86, 1
108, 30, 222
96, 195, 169
92, 195, 167
94, 5, 168
5, 180, 162
109, 181, 151
109, 84, 167
96, 2, 167
78, 198, 97
95, 42, 210
94, 18, 218
94, 22, 70
5, 23, 209
97, 81, 212
9, 22, 206
10, 115, 12
10, 19, 211
8, 180, 172
110, 137, 21
48, 71, 168
196, 215, 241
111, 122, 250
102, 201, 151
94, 182, 221
6, 45, 151
67, 127, 195
192, 118, 168
182, 121, 172
174, 97, 183
171, 144, 170
5, 30, 64
183, 73, 129
67, 121, 189
180, 142, 170
167, 216, 173
213, 206, 187
197, 74, 189
161, 133, 186
188, 98, 165
182, 131, 189
186, 122, 175
161, 73, 173
0, 132, 160
176, 127, 189
197, 128, 189
21, 98, 173
178, 131, 187
175, 118, 187
16, 142, 173
195, 143, 165
182, 205, 189
175, 121, 180
214, 214, 193
162, 142, 173
179, 130, 243
185, 129, 180
176, 210, 189
193, 74, 160
195, 133, 173
212, 128, 177
163, 133, 173
162, 143, 173
179, 119, 188
181, 110, 172
21, 130, 170
178, 215, 187
162, 130, 181
169, 142, 173
186, 133, 170
171, 147, 173
179, 0, 194
193, 214, 180
181, 124, 168
197, 215, 40
183, 112, 145
134, 143, 181
175, 214, 172
179, 133, 186
159, 121, 168
214, 214, 189
176, 131, 161
182, 214, 189
26, 142, 191
163, 122, 170
13, 97, 172
72, 133, 186
163, 144, 169
198, 107, 188
175, 97, 172
161, 133, 186
0, 128, 166
220, 148, 181
182, 71, 189
186, 157, 236
178, 121, 189
195, 73, 243
189, 206, 180
170, 139, 145
165, 107, 173
195, 143, 176
13, 128, 189
15, 125, 171
188, 0, 170
166, 121, 160
183, 211, 156
75, 74, 161
196, 132, 166
182, 127, 237
186, 106, 227
118, 157, 165
183, 119, 236
194, 142, 190
188, 216, 132
186, 98, 170
163, 0, 1
174, 132, 168
188, 114, 170
88, 2, 54
16, 176, 123
75, 191, 157
77, 90, 25
92, 61, 3
104, 22, 37
101, 15, 1
105, 129, 0
39, 47, 175
