Band0, Band1, Band2
176, 131, 187
161, 142, 186
191, 97, 172
189, 121, 180
171, 133, 188
181, 128, 161
171, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
178, 121, 183
40, 99, 195
72, 125, 176
165, 107, 169
183, 143, 173
46, 0, 170
215, 139, 181
195, 142, 186
181, 108, 161
220, 143, 173
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
169, 122, 170
174, 215, 172
191, 128, 189
53, 107, 165
223, 131, 237
181, 128, 161
172, 141, 183
176, 206, 189
194, 130, 186
191, 121, 177
175, 132, 161
162, 144, 173
188, 98, 170
59, 168, 106
105, 18, 96
105, 209, 200
18, 91, 13
60, 35, 46
108, 26, 222
58, 61, 159
48, 155, 29
58, 138, 13
184, 174, 125
163, 93, 82
162, 33, 50
164, 34, 109
160, 50, 109
39, 42, 121
9, 30, 162
10, 28, 167
6, 83, 171
8, 96, 172
8, 113, 179
191, 71, 162
48, 128, 193
183, 140, 3
103, 64, 35
109, 64, 7
4, 171, 219
9, 180, 172
109, 181, 167
4, 180, 153
109, 61, 9
10, 85, 2
109, 20, 156
10, 86, 2
109, 112, 163
109, 37, 123
21, 19, 122
22, 89, 109
21, 165, 79
39, 166, 49
181, 34, 125
14, 29, 111
14, 167, 125
21, 44, 79
21, 42, 122
14, 30, 222
14, 29, 221
15, 42, 95
14, 30, 97
18, 28, 95
110, 28, 127
106, 89, 111
184, 174, 232
196, 222, 45
43, 110, 27
53, 98, 122
54, 158, 139
195, 122, 6
171, 157, 175
161, 133, 1
196, 145, 103
104, 11, 177
14, 65, 174
53, 114, 129
14, 110, 164
190, 129, 161
15, 8, 6
53, 125, 163
197, 215, 183
172, 118, 189
181, 206, 177
220, 147, 173
189, 128, 161
163, 138, 173
189, 71, 180
201, 142, 188
40, 71, 168
14, 121, 179
191, 118, 189
220, 146, 1
190, 71, 161
161, 101, 38
192, 214, 237
178, 103, 221
169, 142, 186
182, 132, 172
214, 132, 189
188, 107, 236
179, 104, 50
54, 157, 227
176, 103, 28
36, 155, 29
188, 138, 169
178, 121, 184
161, 130, 173
162, 107, 170
194, 143, 129
188, 107, 173
165, 142, 188
186, 142, 173
194, 138, 171
191, 97, 155
218, 142, 190
183, 133, 176
65, 71, 244
179, 157, 173
186, 130, 188
167, 119, 169
198, 142, 173
212, 132, 177
196, 97, 237
163, 133, 170
181, 121, 142
178, 230, 43
195, 158, 163
37, 213, 133
12, 107, 44
8, 21, 208
192, 230, 153
180, 136, 11
190, 215, 105
58, 114, 173
222, 211, 31
5, 96, 109
118, 42, 35
160, 183, 28
108, 198, 28
93, 193, 167
118, 55, 116
167, 166, 79
160, 18, 59
109, 60, 32
7, 122, 12
192, 99, 0
30, 221, 29
171, 136, 15
26, 140, 3
195, 136, 44
26, 136, 175
10, 90, 71
19, 90, 50
22, 54, 27
85, 201, 170
109, 196, 167
111, 175, 150
4, 191, 244
19, 45, 121
93, 19, 47
96, 88, 231
61, 172, 161
8, 163, 168
7, 161, 212
7, 161, 211
18, 211, 38
108, 22, 228
112, 22, 230
7, 92, 151
68, 80, 237
9, 71, 244
7, 112, 176
8, 80, 180
10, 130, 169
192, 126, 8
24, 239, 31
183, 106, 186
5, 180, 172
178, 103, 200
15, 88, 88
109, 202, 101
166, 50, 228
181, 167, 28
14, 29, 97
39, 41, 122
22, 89, 228
60, 29, 28
10, 92, 182
10, 81, 9
10, 159, 163
191, 110, 113
49, 95, 178
49, 94, 127
181, 154, 221
184, 97, 172
161, 0, 15
54, 142, 173
161, 107, 236
21, 122, 182
186, 130, 167
21, 98, 129
182, 108, 168
186, 106, 15
195, 98, 171
117, 96, 162
179, 38, 121
220, 104, 121
195, 100, 48
194, 107, 139
184, 36, 27
176, 155, 199
72, 98, 156
195, 94, 152
181, 108, 105
160, 103, 155
178, 99, 28
188, 100, 151
48, 214, 244
181, 129, 161
220, 140, 181
194, 73, 170
21, 107, 173
59, 26, 103
183, 142, 236
77, 106, 145
176, 206, 172
189, 118, 189
165, 136, 2
198, 122, 194
131, 133, 170
179, 216, 181
162, 0, 145
21, 140, 175
60, 87, 141
66, 216, 145
183, 0, 145
175, 65, 172
179, 130, 181
21, 130, 170
185, 214, 161
195, 142, 170
171, 142, 181
23, 129, 161
195, 98, 186
163, 139, 170
189, 108, 189
170, 122, 173
179, 138, 236
176, 74, 195
117, 215, 142
191, 128, 183
188, 133, 173
172, 121, 161
162, 130, 188
162, 140, 165
36, 118, 180
161, 98, 181
178, 121, 183
178, 131, 183
163, 100, 186
0, 118, 40
48, 118, 172
188, 125, 178
186, 0, 145
176, 126, 177
213, 131, 189
181, 108, 161
62, 38, 138
186, 98, 163
188, 106, 132
39, 142, 186
196, 132, 172
186, 142, 173
175, 118, 187
174, 215, 189
188, 0, 145
15, 130, 173
220, 144, 181
62, 42, 227
64, 138, 167
218, 133, 190
175, 131, 189
7, 82, 178
76, 73, 159
59, 97, 40
179, 142, 186
177, 126, 172
191, 74, 189
161, 138, 236
151, 131, 189
176, 215, 177
161, 216, 173
48, 11, 105
178, 215, 189
174, 129, 142
181, 155, 177
195, 142, 145
174, 129, 155
137, 110, 105
110, 130, 169
221, 127, 183
13, 50, 27
179, 100, 152
186, 100, 178
175, 121, 195
181, 214, 168
178, 35, 228
188, 60, 173
197, 131, 183
172, 214, 161
162, 142, 173
195, 130, 243
189, 121, 180
174, 121, 172
191, 72, 209
171, 139, 186
186, 130, 170
188, 107, 173
165, 144, 173
195, 119, 181
195, 94, 236
14, 132, 141
171, 143, 188
162, 0, 181
169, 142, 173
188, 130, 170
178, 233, 172
183, 159, 194
193, 214, 180
181, 206, 168
182, 215, 40
195, 112, 145
124, 215, 177
178, 131, 172
175, 132, 189
181, 121, 172
173, 142, 188
178, 121, 177
181, 74, 189
215, 138, 182
188, 133, 170
21, 0, 173
188, 142, 170
162, 144, 173
198, 114, 165
117, 155, 177
188, 119, 173
163, 130, 243
193, 97, 189
188, 0, 176
195, 139, 173
64, 0, 178
178, 97, 184
189, 124, 180
173, 133, 145
162, 107, 173
179, 147, 236
189, 128, 189
14, 210, 172
189, 97, 142
194, 122, 181
14, 128, 168
39, 133, 236
64, 165, 211
14, 89, 179
62, 119, 140
177, 215, 183
173, 143, 186
212, 110, 161
181, 218, 185
195, 107, 173
216, 142, 188
15, 107, 236
174, 131, 185
168, 216, 188
197, 210, 172
118, 216, 186
195, 133, 173
195, 142, 181
169, 130, 170
174, 132, 189
178, 131, 177
13, 132, 172
165, 138, 173
186, 142, 145
175, 132, 179
182, 214, 189
173, 142, 173
182, 131, 177
171, 133, 186
188, 98, 173
195, 130, 188
168, 133, 169
196, 121, 183
212, 214, 161
198, 98, 245
163, 119, 170
188, 142, 170
175, 74, 155
42, 205, 164
169, 73, 243
184, 206, 155
14, 77, 177
54, 130, 165
171, 98, 176
188, 120, 163
164, 121, 40
203, 128, 187
162, 106, 170
181, 131, 160
184, 132, 244
17, 130, 165
189, 109, 172
159, 132, 166
190, 128, 0
164, 65, 183
186, 8, 181
182, 214, 168
159, 72, 164
186, 142, 236
21, 106, 170
175, 74, 105
192, 206, 166
13, 74, 40
171, 130, 163
191, 129, 40
13, 97, 177
188, 107, 169
163, 133, 18
54, 122, 169
186, 107, 243
169, 98, 173
62, 9, 236
182, 215, 161
171, 133, 173
183, 107, 173
164, 206, 168
214, 117, 183
174, 206, 187
171, 216, 188
214, 131, 189
181, 214, 180
197, 97, 195
162, 142, 145
197, 215, 237
85, 119, 171
53, 73, 176
215, 143, 173
163, 142, 173
212, 132, 137
214, 215, 183
183, 0, 186
171, 143, 236
188, 106, 165
13, 121, 180
162, 142, 165
181, 72, 137
193, 126, 172
197, 121, 172
162, 107, 145
14, 132, 172
56, 142, 171
164, 71, 161
162, 143, 236
215, 139, 173
189, 128, 195
214, 109, 180
17, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
220, 142, 173
14, 132, 189
185, 18, 237
166, 97, 161
171, 143, 173
195, 142, 188
21, 142, 170
186, 107, 129
165, 216, 188
195, 142, 163
126, 214, 189
186, 107, 173
195, 133, 173
164, 214, 189
200, 73, 170
179, 140, 181
162, 0, 145
53, 94, 236
191, 124, 168
141, 215, 177
188, 8, 145
179, 231, 2
174, 116, 189
175, 108, 183
122, 121, 161
165, 143, 173
189, 72, 189
164, 206, 40
195, 119, 173
183, 136, 2
205, 73, 145
169, 133, 186
110, 112, 13
215, 142, 194
21, 138, 236
205, 130, 190
173, 139, 181
