Band0, Band1, Band2
191, 50, 162
184, 99, 209
42, 89, 40
62, 38, 167
15, 44, 99
76, 151, 1
58, 165, 167
15, 88, 140
16, 151, 167
105, 89, 168
76, 20, 167
163, 33, 173
117, 99, 168
41, 97, 161
59, 36, 166
42, 80, 161
18, 181, 169
41, 173, 168
14, 182, 168
15, 38, 99
62, 94, 169
60, 22, 189
185, 97, 183
186, 130, 145
163, 107, 145
48, 128, 189
14, 18, 196
76, 119, 173
58, 119, 140
101, 60, 211
110, 120, 211
18, 90, 167
64, 94, 145
105, 109, 168
107, 139, 2
188, 122, 181
53, 122, 145
15, 119, 173
160, 206, 172
159, 208, 26
44, 120, 173
65, 78, 189
60, 74, 168
64, 82, 165
59, 126, 164
17, 157, 117
49, 181, 190
164, 124, 183
62, 106, 169
189, 97, 189
181, 96, 164
39, 73, 170
62, 98, 73
185, 240, 5
42, 174, 146
62, 125, 173
58, 123, 12
42, 126, 209
181, 96, 114
163, 151, 169
50, 78, 168
186, 161, 167
184, 182, 158
195, 33, 167
17, 161, 99
181, 11, 103
14, 72, 161
173, 76, 170
189, 80, 164
167, 106, 170
196, 128, 189
42, 129, 160
64, 144, 201
2, 26, 142
64, 147, 173
169, 120, 18
59, 174, 168
188, 81, 167
75, 167, 142
48, 80, 168
165, 119, 169
106, 80, 237
161, 79, 171
19, 175, 173
76, 181, 140
42, 18, 189
6, 81, 140
59, 163, 187
188, 186, 213
188, 161, 169
162, 43, 139
188, 33, 170
59, 89, 180
161, 133, 170
64, 112, 194
52, 72, 189
188, 122, 145
45, 128, 187
164, 132, 189
49, 122, 182
95, 37, 169
22, 87, 221
164, 80, 155
165, 95, 151
21, 28, 152
182, 89, 229
40, 182, 168
16, 144, 190
62, 112, 186
109, 2, 152
107, 181, 150
107, 181, 127
111, 81, 220
41, 26, 221
77, 181, 151
6, 84, 150
6, 81, 152
17, 85, 220
16, 28, 213
17, 85, 150
17, 92, 213
14, 26, 85
17, 82, 150
58, 82, 151
62, 112, 145
14, 163, 189
42, 124, 183
185, 118, 146
21, 0, 169
185, 131, 195
192, 205, 189
118, 37, 205
69, 11, 146
7, 114, 173
3, 113, 168
64, 61, 11
58, 20, 169
42, 50, 168
164, 34, 222
218, 100, 116
189, 96, 45
20, 18, 83
66, 83, 173
53, 0, 145
171, 106, 173
5, 23, 209
112, 113, 237
62, 73, 145
13, 21, 142
62, 120, 181
60, 65, 218
58, 94, 220
39, 159, 99
187, 182, 221
174, 52, 97
72, 41, 151
13, 34, 162
174, 78, 221
110, 12, 152
21, 175, 12
14, 174, 237
80, 174, 141
105, 21, 161
39, 79, 169
63, 108, 244
4, 69, 172
64, 122, 181
53, 88, 145
60, 113, 177
2, 127, 208
108, 113, 19
64, 81, 145
185, 118, 161
110, 123, 3
111, 211, 44
19, 95, 163
17, 9, 188
59, 182, 168
189, 11, 168
16, 9, 163
10, 83, 145
59, 205, 189
62, 79, 173
39, 114, 145
42, 129, 161
112, 118, 146
185, 113, 189
53, 94, 165
42, 244, 209
76, 114, 188
58, 144, 173
42, 124, 183
190, 132, 161
13, 121, 189
48, 121, 183
64, 143, 165
15, 107, 173
62, 130, 181
189, 124, 189
42, 128, 189
64, 112, 169
189, 116, 183
229, 43, 121
58, 140, 190
109, 86, 152
16, 185, 95
167, 165, 81
161, 28, 81
81, 169, 163
99, 30, 168
188, 92, 149
170, 153, 140
163, 92, 82
136, 130, 205
85, 27, 95
118, 93, 81
120, 27, 108
22, 180, 124
64, 93, 152
161, 107, 48
76, 158, 150
166, 108, 162
21, 106, 251
70, 107, 145
186, 122, 188
174, 72, 177
78, 214, 189
168, 107, 18
50, 206, 195
162, 130, 170
188, 142, 145
193, 89, 195
13, 121, 189
212, 132, 142
13, 118, 189
161, 98, 186
200, 133, 145
195, 114, 186
17, 95, 173
97, 7, 117
113, 194, 152
119, 197, 221
118, 186, 121
131, 186, 121
120, 186, 121
66, 175, 167
111, 184, 170
84, 28, 101
83, 27, 79
41, 197, 222
218, 239, 25
244, 158, 178
163, 119, 213
165, 41, 167
3, 197, 221
106, 87, 222
19, 194, 99
160, 171, 119
80, 167, 98
39, 2, 152
86, 87, 85
97, 19, 150
42, 128, 142
228, 134, 223
171, 153, 25
172, 78, 85
112, 32, 221
131, 185, 151
160, 30, 107
117, 26, 111
160, 180, 222
93, 181, 126
10, 27, 173
94, 30, 221
117, 180, 112
21, 181, 127
160, 30, 222
21, 28, 99
16, 28, 108
106, 197, 221
162, 102, 181
117, 206, 184
117, 89, 120
15, 107, 186
13, 21, 161
13, 214, 184
162, 112, 145
77, 73, 173
190, 129, 196
42, 129, 189
166, 18, 185
161, 114, 170
161, 125, 186
186, 94, 188
181, 129, 187
166, 108, 172
72, 133, 173
166, 109, 189
193, 118, 166
161, 119, 173
117, 132, 141
162, 106, 170
21, 142, 181
194, 138, 140
72, 106, 145
166, 110, 172
14, 206, 161
76, 107, 170
76, 112, 173
17, 98, 182
14, 71, 168
46, 0, 186
190, 18, 161
117, 99, 168
182, 126, 131
70, 90, 173
174, 71, 146
195, 133, 188
161, 119, 181
189, 74, 189
21, 133, 181
193, 99, 142
184, 129, 187
195, 130, 173
186, 133, 186
48, 97, 189
164, 129, 193
73, 109, 142
44, 91, 169
86, 180, 112
87, 109, 228
10, 86, 211
94, 87, 219
94, 23, 174
86, 22, 174
93, 211, 231
7, 3, 152
86, 26, 168
106, 198, 221
113, 67, 50
85, 60, 7
97, 201, 152
110, 37, 150
84, 112, 65
131, 95, 211
160, 110, 109
7, 84, 151
220, 213, 173
154, 225, 23
225, 239, 251
16, 111, 173
95, 166, 52
84, 33, 48
104, 34, 147
17, 165, 150
147, 95, 52
131, 165, 79
147, 166, 151
132, 89, 125
160, 26, 107
7, 181, 152
60, 87, 168
181, 34, 218
88, 60, 44
106, 22, 104
114, 20, 231
131, 92, 52
118, 92, 79
131, 41, 108
22, 26, 86
181, 35, 119
163, 94, 186
29, 103, 97
191, 108, 168
137, 109, 147
218, 226, 254
250, 248, 196
27, 145, 238
48, 221, 57
102, 166, 95
87, 89, 89
4, 96, 148
10, 82, 145
131, 93, 108
132, 89, 109
119, 89, 80
132, 26, 125
118, 88, 49
118, 165, 127
83, 82, 81
118, 28, 79
83, 82, 127
39, 1, 81
106, 174, 107
49, 90, 14
114, 175, 171
109, 19, 227
41, 108, 164
174, 205, 221
188, 92, 152
188, 102, 170
104, 205, 142
14, 71, 183
53, 130, 145
13, 129, 184
13, 124, 189
193, 128, 136
143, 26, 172
186, 73, 186
184, 215, 193
52, 118, 189
183, 142, 194
162, 142, 170
184, 124, 161
194, 216, 188
186, 133, 173
0, 118, 196
14, 97, 189
196, 132, 166
200, 130, 145
189, 129, 189
181, 121, 189
162, 92, 188
70, 142, 188
195, 20, 170
166, 205, 189
13, 214, 187
162, 106, 188
13, 214, 164
64, 107, 12
62, 98, 211
48, 71, 160
62, 107, 1
48, 108, 33
2, 214, 160
58, 88, 169
62, 138, 12
48, 97, 53
63, 214, 40
48, 108, 208
58, 0, 170
48, 109, 40
63, 214, 40
62, 106, 210
48, 108, 208
48, 214, 208
48, 72, 172
64, 138, 1
64, 107, 181
42, 97, 53
63, 72, 161
58, 0, 1
6, 106, 169
51, 107, 121
7, 81, 181
62, 90, 1
18, 111, 211
181, 77, 162
53, 33, 167
83, 44, 167
66, 41, 152
161, 161, 167
162, 161, 87
76, 162, 170
64, 0, 167
175, 18, 244
15, 114, 212
17, 88, 1
52, 108, 244
42, 113, 244
185, 182, 244
212, 171, 22
110, 91, 123
63, 215, 244
14, 21, 154
111, 164, 132
107, 107, 210
58, 225, 12
174, 78, 198
54, 130, 169
0, 131, 195
219, 222, 42
61, 155, 217
77, 137, 207
62, 136, 32
62, 225, 11
44, 107, 134
221, 223, 104
195, 157, 14
69, 121, 144
2, 127, 53
64, 211, 169
2, 212, 229
58, 219, 171
199, 212, 106
198, 150, 243
12, 94, 132
63, 218, 218
60, 129, 185
58, 151, 165
54, 90, 173
48, 108, 189
17, 119, 245
54, 219, 250
48, 217, 172
59, 154, 218
3, 124, 168
58, 83, 173
48, 218, 144
42, 124, 155
58, 88, 173
195, 157, 145
182, 129, 161
61, 26, 107
41, 17, 168
16, 28, 151
16, 12, 127
16, 47, 117
51, 8, 138
53, 106, 117
62, 79, 152
48, 26, 189
107, 10, 170
53, 107, 87
62, 114, 145
15, 106, 186
62, 8, 169
64, 107, 190
188, 184, 169
185, 78, 219
15, 82, 173
58, 8, 186
62, 20, 145
53, 165, 167
48, 103, 172
195, 138, 171
48, 34, 146
59, 72, 172
48, 205, 189
72, 130, 186
41, 18, 189
42, 11, 161
105, 113, 168
42, 21, 168
109, 81, 167
106, 180, 164
106, 26, 168
58, 81, 212
62, 91, 159
62, 33, 169
74, 85, 81
171, 147, 252
118, 201, 102
132, 29, 97
83, 28, 127
161, 184, 99
21, 162, 128
21, 184, 127
77, 166, 121
102, 37, 87
167, 165, 128
132, 89, 80
118, 162, 81
107, 185, 152
10, 112, 169
62, 184, 167
145, 167, 111
147, 41, 108
126, 180, 219
60, 71, 147
119, 31, 221
113, 176, 151
85, 6, 140
96, 196, 170
74, 194, 167
87, 89, 107
95, 207, 65
86, 22, 62
75, 22, 56
101, 83, 231
112, 205, 219
79, 98, 194
184, 118, 184
168, 37, 76
186, 140, 32
9, 26, 120
106, 26, 222
44, 100, 1
193, 180, 221
17, 181, 190
58, 81, 140
60, 72, 189
10, 82, 145
184, 74, 189
182, 110, 195
72, 130, 170
18, 120, 173
184, 72, 189
162, 142, 186
62, 120, 165
159, 80, 168
159, 96, 189
193, 22, 219
186, 95, 188
16, 107, 169
16, 114, 145
83, 93, 127
188, 114, 194
16, 138, 145
184, 118, 160
147, 28, 108
118, 90, 50
91, 207, 207
10, 3, 1
7, 85, 152
179, 157, 173
88, 60, 7
132, 205, 80
146, 92, 48
147, 166, 121
83, 28, 101
65, 26, 222
137, 80, 221
15, 111, 167
137, 89, 154
14, 205, 232
115, 26, 120
120, 85, 122
119, 26, 109
118, 92, 65
118, 41, 151
132, 26, 225
118, 162, 73
132, 29, 221
129, 182, 225
147, 41, 150
133, 180, 189
147, 186, 54
143, 180, 219
118, 42, 151
118, 28, 128
80, 31, 97
8, 108, 209
17, 94, 227
184, 89, 199
45, 29, 221
132, 191, 98
167, 166, 122
119, 96, 125
160, 18, 64
160, 206, 58
81, 119, 54
10, 84, 210
195, 166, 167
22, 132, 196
75, 131, 187
200, 194, 95
42, 210, 189
7, 1, 167
107, 176, 151
62, 184, 152
76, 28, 220
77, 165, 151
118, 193, 213
167, 43, 127
132, 89, 125
21, 95, 121
7, 153, 54
97, 94, 65
97, 93, 211
10, 86, 145
70, 112, 126
81, 207, 204
80, 18, 58
95, 84, 48
114, 181, 99
2, 168, 168
77, 176, 151
93, 192, 139
83, 184, 122
120, 93, 123
20, 206, 64
86, 22, 57
6, 184, 152
128, 110, 160
181, 50, 77
103, 7, 186
92, 14, 167
108, 197, 168
106, 173, 168
20, 96, 109
114, 207, 205
93, 120, 34
91, 120, 207
92, 207, 34
88, 84, 54
95, 93, 99
78, 11, 189
109, 194, 152
113, 186, 99
84, 211, 50
104, 124, 33
91, 207, 204
87, 21, 69
88, 181, 151
64, 95, 87
92, 46, 54
17, 165, 54
137, 167, 222
118, 95, 126
22, 89, 221
6, 102, 71
97, 166, 54
5, 26, 161
119, 18, 110
114, 119, 151
95, 20, 54
86, 22, 64
112, 35, 85
90, 33, 71
166, 205, 222
166, 35, 221
166, 89, 221
118, 106, 65
22, 22, 64
16, 207, 204
85, 20, 61
104, 22, 58
19, 83, 205
104, 209, 64
87, 205, 189
188, 107, 188
70, 130, 145
15, 119, 188
174, 72, 189
70, 44, 152
6, 181, 151
166, 89, 80
94, 89, 69
188, 216, 159
22, 21, 168
161, 184, 163
94, 200, 143
131, 193, 152
118, 42, 81
59, 89, 86
100, 36, 85
167, 28, 94
18, 166, 81
5, 103, 53
108, 34, 219
166, 198, 98
62, 181, 54
41, 197, 221
41, 197, 219
114, 178, 167
132, 198, 221
22, 183, 119
118, 37, 76
6, 94, 81
85, 95, 54
22, 22, 89
108, 197, 209
90, 181, 87
8, 17, 189
168, 134, 133
29, 227, 195
21, 134, 151
103, 20, 65
106, 110, 107
5, 26, 161
53, 111, 140
53, 114, 186
147, 211, 176
94, 205, 109
114, 120, 54
81, 88, 54
42, 197, 221
184, 26, 107
85, 195, 151
