Band0, Band1, Band2
10, 81, 173
8, 80, 168
9, 17, 164
6, 84, 171
111, 16, 87
107, 83, 48
110, 181, 48
15, 175, 54
76, 28, 108
42, 180, 219
163, 162, 81
58, 184, 151
59, 191, 221
58, 188, 167
64, 13, 169
7, 81, 169
7, 73, 173
68, 11, 168
8, 71, 40
57, 138, 145
66, 119, 170
183, 130, 181
179, 130, 170
161, 138, 236
49, 83, 167
52, 214, 183
163, 216, 165
218, 142, 188
189, 132, 189
181, 206, 141
188, 142, 1
165, 119, 186
190, 131, 180
175, 132, 193
184, 206, 189
161, 106, 163
57, 73, 171
44, 122, 165
21, 114, 181
53, 107, 169
59, 71, 172
55, 121, 179
42, 72, 189
53, 106, 171
64, 119, 181
191, 128, 161
188, 73, 170
15, 106, 163
189, 128, 193
185, 128, 189
48, 214, 160
162, 115, 173
48, 155, 164
53, 106, 173
168, 139, 186
219, 121, 141
70, 98, 181
174, 121, 189
182, 210, 172
170, 130, 145
53, 92, 44
174, 233, 161
196, 97, 195
174, 132, 180
169, 139, 173
181, 121, 177
178, 214, 161
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 72, 161
162, 147, 173
196, 118, 177
172, 215, 189
169, 122, 170
162, 216, 173
195, 106, 188
182, 217, 237
190, 132, 183
162, 119, 167
196, 132, 249
175, 97, 40
54, 130, 173
166, 124, 161
188, 130, 170
173, 139, 181
196, 118, 137
186, 133, 173
60, 71, 172
48, 129, 161
171, 125, 173
179, 216, 129
164, 132, 189
181, 74, 185
73, 132, 172
162, 133, 173
175, 126, 105
176, 118, 189
194, 216, 188
174, 109, 161
164, 218, 187
212, 205, 189
183, 107, 163
46, 216, 181
175, 124, 177
196, 214, 161
146, 143, 186
49, 107, 186
42, 118, 164
54, 98, 173
40, 128, 164
49, 8, 181
53, 114, 173
218, 142, 194
49, 114, 173
43, 72, 177
63, 128, 160
192, 71, 177
41, 131, 160
186, 130, 170
182, 215, 161
48, 80, 177
53, 144, 236
64, 142, 169
189, 71, 141
191, 214, 160
165, 144, 173
49, 0, 176
42, 71, 161
191, 128, 161
57, 94, 138
44, 119, 173
188, 106, 181
44, 122, 186
53, 133, 173
171, 130, 173
212, 210, 187
173, 142, 170
183, 130, 173
174, 131, 183
175, 214, 161
186, 133, 170
162, 142, 188
185, 132, 168
181, 124, 161
178, 131, 160
195, 107, 173
181, 214, 183
151, 131, 161
183, 138, 170
188, 94, 181
66, 8, 167
185, 128, 189
41, 71, 183
44, 133, 169
181, 129, 172
53, 119, 188
188, 114, 171
53, 130, 186
171, 143, 181
178, 132, 180
181, 108, 161
179, 133, 173
21, 130, 170
163, 143, 173
178, 108, 193
13, 128, 187
173, 139, 173
175, 132, 161
181, 132, 189
195, 133, 173
195, 133, 173
70, 130, 145
175, 131, 237
181, 132, 161
179, 142, 156
182, 132, 189
212, 214, 177
188, 107, 170
178, 131, 237
169, 130, 169
39, 106, 186
0, 129, 172
180, 148, 173
190, 72, 189
117, 18, 155
15, 130, 145
178, 233, 172
36, 128, 161
117, 132, 177
166, 217, 161
186, 0, 186
164, 228, 105
185, 72, 160
64, 133, 173
195, 114, 140
176, 228, 237
174, 116, 161
181, 214, 168
188, 98, 182
196, 215, 168
175, 118, 195
171, 143, 165
212, 132, 189
164, 215, 177
162, 107, 173
51, 48, 73
23, 77, 168
52, 99, 221
191, 180, 160
188, 147, 186
183, 207, 173
169, 130, 188
21, 130, 170
220, 139, 11
205, 122, 145
174, 155, 184
171, 144, 170
205, 133, 173
40, 74, 137
186, 119, 236
162, 106, 173
39, 143, 169
195, 175, 121
48, 80, 172
185, 128, 160
53, 94, 173
218, 140, 188
197, 128, 183
182, 228, 161
172, 74, 189
195, 107, 236
189, 132, 189
159, 129, 185
195, 140, 173
188, 73, 145
53, 138, 236
223, 131, 177
21, 0, 169
171, 140, 182
176, 121, 189
122, 214, 189
44, 142, 176
195, 73, 188
179, 67, 173
188, 130, 178
228, 143, 186
15, 98, 170
164, 215, 160
215, 122, 186
168, 216, 186
117, 218, 189
175, 205, 177
179, 143, 181
162, 114, 145
175, 135, 237
182, 128, 189
13, 129, 166
188, 0, 173
14, 121, 172
220, 144, 181
53, 0, 145
166, 214, 183
220, 143, 165
174, 97, 189
159, 206, 155
195, 130, 188
189, 132, 172
198, 133, 173
143, 132, 137
162, 216, 173
186, 122, 176
182, 215, 183
178, 121, 189
21, 130, 169
162, 138, 181
197, 129, 189
189, 214, 187
171, 122, 170
189, 108, 183
178, 214, 237
38, 206, 185
194, 151, 188
174, 118, 161
161, 147, 173
184, 97, 189
215, 144, 181
54, 130, 188
164, 109, 180
52, 132, 166
165, 142, 173
15, 112, 170
15, 83, 159
52, 210, 228
51, 140, 13
39, 107, 51
190, 110, 147
189, 154, 53
171, 151, 108
195, 100, 223
195, 92, 205
162, 94, 87
53, 95, 54
161, 73, 87
13, 72, 228
163, 161, 87
186, 88, 149
14, 72, 219
53, 79, 139
181, 97, 168
186, 184, 159
49, 9, 181
191, 132, 168
197, 65, 183
173, 130, 145
43, 174, 209
105, 174, 161
105, 113, 168
109, 82, 159
53, 151, 171
191, 118, 189
48, 205, 172
44, 122, 129
189, 34, 172
65, 117, 183
190, 110, 168
49, 73, 165
95, 81, 169
38, 116, 189
89, 197, 228
95, 107, 211
191, 30, 199
14, 167, 219
58, 165, 151
39, 162, 213
3, 5, 189
94, 5, 168
105, 200, 164
77, 189, 151
17, 186, 54
106, 26, 112
94, 5, 162
20, 26, 222
114, 28, 151
68, 23, 189
10, 81, 170
10, 92, 169
111, 28, 151
0, 26, 75
39, 175, 108
14, 180, 111
16, 28, 99
17, 186, 108
16, 186, 99
21, 186, 73
16, 169, 99
14, 59, 107
21, 188, 127
14, 170, 162
39, 188, 151
19, 185, 152
95, 42, 210
66, 81, 188
40, 180, 166
43, 124, 172
51, 0, 167
49, 106, 173
4, 29, 208
66, 73, 186
52, 129, 168
15, 106, 165
48, 99, 161
188, 46, 171
9, 26, 75
12, 120, 190
195, 79, 35
5, 5, 147
94, 30, 221
96, 2, 167
109, 83, 171
112, 18, 162
10, 84, 165
54, 130, 173
128, 34, 230
164, 191, 111
117, 170, 221
44, 42, 95
58, 82, 150
11, 11, 189
8, 5, 166
6, 164, 150
9, 197, 168
104, 59, 221
9, 89, 219
96, 3, 170
196, 152, 106
7, 201, 99
100, 63, 42
10, 115, 181
7, 27, 167
9, 21, 172
42, 23, 42
18, 82, 79
9, 29, 168
59, 71, 161
44, 130, 173
195, 157, 73
3, 5, 221
5, 23, 40
60, 80, 168
44, 130, 188
136, 106, 30
109, 196, 139
66, 162, 152
7, 83, 2
76, 81, 54
185, 72, 109
62, 44, 108
53, 57, 127
18, 188, 152
59, 198, 168
41, 170, 143
17, 169, 101
59, 26, 157
11, 23, 161
10, 3, 169
10, 84, 169
10, 81, 170
85, 20, 54
96, 93, 73
93, 41, 76
93, 41, 95
105, 34, 222
93, 41, 95
93, 41, 95
105, 167, 222
112, 34, 222
94, 34, 222
66, 107, 173
66, 81, 181
191, 72, 161
182, 141, 66
7, 0, 233
