Band0, Band1, Band2
213, 121, 161
43, 128, 180
53, 106, 181
220, 144, 181
162, 8, 145
178, 214, 184
171, 125, 169
175, 129, 161
185, 108, 183
13, 131, 177
165, 122, 173
189, 214, 185
218, 144, 181
43, 128, 161
215, 138, 173
178, 129, 189
176, 126, 187
175, 116, 189
195, 133, 173
179, 143, 181
162, 107, 145
212, 217, 161
186, 114, 186
186, 144, 173
14, 78, 189
14, 126, 185
222, 144, 181
189, 129, 161
16, 107, 173
210, 144, 188
182, 132, 161
174, 132, 168
181, 127, 195
190, 128, 189
198, 133, 163
188, 0, 140
21, 133, 159
186, 166, 156
186, 130, 169
188, 88, 178
48, 74, 164
162, 95, 211
15, 0, 170
52, 99, 172
182, 18, 162
21, 106, 169
186, 94, 140
43, 80, 172
166, 118, 172
48, 132, 0
171, 157, 134
15, 112, 167
53, 114, 1
21, 106, 171
197, 129, 209
163, 46, 156
34, 34, 232
48, 34, 219
10, 184, 167
42, 182, 219
59, 180, 219
2, 171, 168
8, 128, 168
49, 33, 149
43, 11, 166
189, 110, 172
195, 114, 211
166, 129, 189
191, 78, 189
13, 128, 147
186, 0, 165
174, 110, 172
181, 71, 185
189, 129, 172
26, 144, 173
189, 124, 161
195, 139, 188
151, 132, 189
188, 130, 165
188, 139, 190
213, 110, 237
40, 163, 219
161, 107, 145
53, 0, 236
195, 142, 169
42, 80, 166
205, 143, 181
111, 92, 167
191, 131, 177
185, 71, 161
238, 123, 173
53, 123, 194
165, 157, 173
215, 133, 170
161, 130, 181
186, 139, 170
182, 128, 189
173, 133, 173
53, 130, 170
195, 216, 145
171, 139, 181
196, 132, 172
161, 142, 145
175, 129, 189
196, 129, 172
193, 131, 161
186, 107, 186
195, 144, 165
15, 184, 171
195, 140, 165
175, 128, 161
77, 79, 163
14, 110, 142
189, 128, 0
161, 112, 173
184, 163, 172
198, 140, 188
186, 73, 173
165, 123, 165
179, 142, 173
213, 131, 161
196, 97, 183
163, 119, 173
186, 106, 190
162, 143, 173
197, 129, 161
195, 130, 175
181, 132, 189
190, 74, 162
164, 132, 168
215, 122, 240
161, 139, 145
162, 216, 181
72, 142, 173
220, 142, 173
195, 114, 169
190, 210, 177
136, 122, 145
183, 98, 173
166, 131, 161
186, 119, 173
182, 132, 189
45, 131, 187
179, 144, 173
175, 129, 161
176, 131, 172
44, 106, 190
178, 214, 177
190, 129, 177
172, 121, 189
175, 215, 161
162, 122, 181
178, 132, 189
164, 126, 183
186, 73, 170
195, 125, 173
55, 121, 137
195, 125, 173
198, 159, 173
190, 126, 161
172, 214, 189
182, 132, 189
188, 73, 152
162, 0, 182
17, 114, 169
182, 74, 168
195, 8, 163
185, 118, 183
181, 72, 172
181, 132, 142
161, 161, 173
14, 116, 160
195, 106, 178
186, 119, 171
39, 0, 165
161, 73, 167
178, 121, 184
189, 121, 189
165, 144, 181
195, 73, 145
188, 122, 190
175, 228, 135
38, 116, 189
188, 122, 173
36, 121, 160
175, 128, 189
53, 106, 186
176, 131, 172
163, 107, 186
195, 142, 181
178, 129, 161
53, 114, 190
175, 132, 180
14, 97, 187
220, 147, 181
186, 114, 145
195, 138, 173
117, 78, 161
110, 83, 139
196, 75, 168
117, 71, 162
192, 128, 183
163, 159, 169
189, 71, 142
21, 88, 211
188, 8, 169
14, 132, 105
172, 131, 189
181, 128, 189
197, 121, 172
195, 107, 170
72, 144, 190
165, 139, 181
162, 122, 145
205, 143, 173
183, 106, 173
175, 218, 161
53, 8, 190
220, 140, 1
194, 122, 188
163, 216, 173
193, 118, 161
220, 147, 173
44, 133, 186
176, 109, 172
41, 80, 189
198, 139, 173
175, 131, 137
169, 133, 173
182, 129, 184
195, 130, 140
14, 80, 161
178, 131, 161
175, 126, 189
188, 0, 145
190, 126, 161
220, 122, 173
189, 97, 161
188, 125, 145
198, 142, 190
174, 121, 160
196, 116, 189
195, 142, 173
161, 8, 227
21, 90, 171
21, 73, 167
188, 81, 173
18, 94, 169
13, 72, 180
188, 81, 169
188, 98, 170
171, 122, 171
53, 216, 173
182, 72, 206
15, 92, 139
13, 117, 172
181, 78, 164
14, 128, 180
163, 106, 170
2, 113, 218
11, 36, 199
108, 34, 219
104, 168, 111
39, 51, 87
112, 170, 221
3, 113, 168
44, 12, 220
44, 165, 152
62, 38, 138
179, 142, 11
188, 106, 167
186, 130, 171
182, 118, 177
163, 8, 1
51, 106, 140
181, 121, 164
13, 34, 172
194, 130, 171
188, 88, 178
53, 130, 167
181, 89, 209
14, 118, 172
186, 38, 169
182, 113, 162
14, 132, 164
197, 108, 172
43, 72, 172
169, 119, 170
192, 118, 172
63, 35, 80
7, 175, 173
58, 184, 152
60, 180, 168
107, 184, 151
6, 28, 167
8, 78, 164
59, 78, 219
191, 132, 168
183, 73, 173
159, 118, 166
13, 34, 168
55, 132, 177
22, 78, 168
21, 133, 181
189, 80, 168
175, 128, 0
161, 142, 1
15, 92, 145
178, 218, 189
61, 200, 221
59, 167, 221
15, 184, 227
42, 171, 221
2, 182, 221
107, 162, 151
60, 174, 168
10, 81, 171
66, 73, 170
49, 119, 188
95, 55, 52
40, 30, 209
67, 131, 184
163, 112, 134
44, 73, 167
185, 71, 160
102, 169, 47
7, 162, 152
4, 182, 168
191, 97, 200
182, 78, 221
15, 130, 163
197, 128, 195
161, 114, 171
186, 157, 176
45, 80, 146
192, 116, 172
40, 128, 189
13, 80, 172
15, 107, 140
188, 114, 173
171, 114, 169
44, 112, 173
188, 0, 178
53, 8, 173
181, 110, 160
21, 106, 145
53, 130, 163
220, 147, 181
18, 107, 170
188, 73, 188
41, 80, 180
26, 130, 173
189, 210, 180
172, 121, 161
195, 107, 173
197, 126, 177
186, 73, 186
14, 210, 172
49, 9, 170
161, 8, 178
185, 71, 189
189, 80, 162
15, 130, 188
178, 234, 172
54, 9, 194
168, 138, 173
173, 143, 170
186, 107, 173
181, 218, 185
182, 108, 189
216, 142, 188
15, 107, 163
174, 129, 137
168, 216, 188
198, 133, 173
22, 215, 187
175, 132, 189
197, 214, 172
169, 130, 186
186, 133, 173
171, 216, 129
13, 118, 172
179, 157, 173
174, 121, 161
212, 132, 179
182, 214, 189
173, 216, 173
162, 142, 170
171, 133, 186
188, 98, 236
195, 130, 188
168, 133, 169
196, 121, 183
194, 216, 188
198, 98, 18
163, 119, 170
188, 142, 170
164, 215, 161
198, 122, 170
162, 98, 173
181, 121, 161
181, 97, 187
195, 125, 173
178, 74, 193
169, 133, 170
163, 216, 188
203, 128, 180
171, 140, 173
182, 132, 161
196, 121, 180
146, 142, 188
189, 214, 189
166, 206, 161
186, 142, 236
165, 106, 170
71, 121, 161
178, 126, 172
175, 97, 161
165, 216, 173
185, 97, 187
194, 139, 188
196, 129, 237
170, 142, 145
171, 139, 173
182, 129, 177
172, 121, 141
173, 143, 186
181, 74, 189
195, 138, 176
183, 114, 170
183, 125, 145
216, 216, 181
38, 132, 161
214, 214, 180
188, 107, 173
