Band0, Band1, Band2
65, 214, 189
196, 131, 177
195, 98, 188
168, 143, 188
49, 106, 173
103, 27, 213
7, 178, 173
66, 143, 169
189, 129, 161
179, 107, 236
1, 181, 126
59, 182, 162
67, 126, 189
59, 128, 161
55, 118, 237
183, 216, 188
178, 131, 189
22, 80, 107
12, 92, 117
18, 195, 151
67, 141, 189
55, 71, 135
180, 142, 173
216, 107, 173
2, 80, 226
61, 180, 189
66, 142, 186
118, 42, 82
66, 122, 190
49, 107, 181
98, 3, 79
10, 81, 173
59, 80, 161
66, 216, 145
183, 0, 188
176, 74, 189
5, 26, 80
77, 195, 79
7, 90, 167
66, 114, 190
57, 130, 165
38, 132, 189
165, 122, 173
52, 72, 147
3, 26, 111
60, 80, 189
67, 121, 189
57, 133, 169
176, 97, 189
191, 72, 141
165, 0, 169
69, 30, 107
9, 118, 221
59, 180, 162
48, 117, 189
183, 125, 188
176, 121, 180
174, 74, 161
179, 125, 173
69, 180, 83
8, 21, 168
66, 130, 186
48, 132, 161
183, 133, 173
197, 129, 189
164, 118, 177
21, 79, 169
38, 174, 228
66, 143, 190
49, 130, 188
182, 121, 189
205, 73, 181
164, 131, 161
176, 215, 189
195, 130, 173
162, 142, 170
36, 132, 177
181, 215, 189
212, 71, 142
26, 67, 130
189, 128, 189
178, 131, 172
162, 142, 188
181, 129, 189
175, 132, 135
182, 128, 161
16, 143, 173
195, 142, 169
175, 129, 189
185, 132, 183
218, 142, 181
64, 92, 82
1, 112, 79
64, 157, 231
58, 106, 54
101, 84, 211
61, 74, 189
17, 201, 126
111, 2, 211
58, 181, 150
108, 191, 168
81, 19, 82
19, 165, 76
19, 27, 65
12, 101, 145
60, 26, 221
188, 79, 48
112, 154, 56
93, 100, 82
93, 33, 73
96, 19, 54
97, 207, 150
5, 113, 202
8, 68, 199
7, 119, 227
9, 18, 85
4, 89, 74
109, 176, 152
42, 174, 221
95, 48, 94
20, 29, 221
104, 205, 83
111, 120, 50
92, 107, 223
7, 1, 140
8, 118, 218
9, 80, 119
6, 90, 220
4, 63, 147
4, 23, 147
97, 19, 48
99, 174, 168
96, 19, 223
93, 90, 108
93, 93, 65
39, 100, 81
104, 34, 74
61, 77, 107
97, 1, 150
93, 201, 152
4, 167, 160
22, 110, 112
93, 85, 65
8, 34, 218
105, 26, 107
87, 110, 222
6, 107, 81
48, 110, 232
49, 100, 211
10, 83, 167
92, 84, 54
107, 112, 54
40, 129, 29
67, 129, 161
91, 112, 71
95, 196, 170
7, 84, 167
10, 112, 170
90, 82, 54
17, 81, 88
2, 80, 219
7, 79, 139
44, 92, 211
10, 0, 169
68, 11, 189
194, 28, 82
77, 83, 54
8, 5, 168
68, 11, 189
48, 214, 166
57, 73, 194
133, 171, 110
58, 85, 87
8, 167, 161
7, 84, 167
66, 216, 190
65, 121, 161
38, 128, 189
188, 142, 173
219, 126, 160
190, 116, 137
167, 136, 173
198, 107, 190
195, 144, 169
184, 205, 177
175, 218, 161
183, 119, 173
52, 214, 161
218, 122, 170
44, 94, 194
248, 218, 64
15, 37, 170
48, 128, 180
65, 11, 160
7, 81, 171
198, 130, 190
17, 138, 82
188, 138, 213
188, 157, 224
196, 210, 215
189, 154, 216
181, 214, 119
188, 111, 79
52, 205, 235
183, 107, 122
182, 224, 216
183, 134, 224
186, 157, 115
192, 110, 235
191, 103, 97
66, 120, 190
49, 106, 181
164, 74, 189
197, 131, 183
184, 214, 189
198, 119, 176
117, 74, 160
183, 144, 190
18, 201, 54
66, 134, 169
65, 129, 189
196, 118, 177
100, 30, 75
111, 27, 73
112, 167, 221
107, 9, 220
109, 41, 73
109, 28, 152
9, 29, 221
8, 113, 183
48, 128, 161
44, 107, 79
63, 155, 232
186, 133, 173
107, 136, 50
186, 119, 13
195, 106, 171
175, 129, 189
179, 142, 188
220, 143, 169
174, 72, 172
175, 233, 195
195, 114, 170
0, 132, 172
184, 121, 187
164, 131, 189
196, 132, 135
194, 130, 236
38, 121, 189
0, 128, 189
210, 144, 1
183, 107, 145
174, 131, 189
175, 215, 161
197, 116, 155
195, 133, 173
175, 121, 161
182, 206, 177
26, 144, 173
38, 97, 137
185, 206, 172
191, 128, 185
171, 122, 181
18, 0, 145
42, 113, 93
49, 134, 13
66, 122, 190
57, 9, 194
165, 142, 171
164, 141, 189
58, 57, 108
212, 80, 80
87, 21, 234
3, 26, 189
10, 0, 169
91, 3, 73
74, 61, 38
103, 82, 181
7, 114, 211
93, 91, 65
68, 78, 189
58, 114, 150
107, 91, 54
86, 21, 80
108, 205, 228
7, 165, 167
48, 11, 37
62, 207, 243
11, 124, 0
2, 209, 91
109, 166, 87
10, 83, 140
9, 113, 218
8, 11, 164
22, 110, 93
39, 207, 227
108, 124, 62
108, 127, 29
10, 19, 205
61, 113, 144
60, 97, 219
175, 78, 109
116, 110, 124
39, 57, 51
61, 172, 221
9, 11, 168
6, 1, 211
60, 80, 147
2, 174, 172
4, 180, 0
93, 179, 151
94, 197, 168
42, 197, 164
106, 197, 221
77, 201, 163
107, 82, 150
106, 171, 219
81, 28, 127
42, 26, 221
10, 33, 165
6, 41, 151
7, 79, 171
62, 112, 49
44, 107, 236
66, 142, 190
161, 161, 71
14, 113, 64
95, 42, 127
159, 29, 125
160, 167, 125
19, 185, 204
2, 113, 219
8, 180, 168
48, 128, 161
48, 117, 161
72, 111, 38
11, 24, 217
86, 87, 107
6, 28, 220
108, 72, 221
41, 21, 219
86, 30, 107
6, 133, 15
4, 5, 221
75, 30, 162
68, 22, 172
66, 219, 188
163, 20, 220
198, 148, 9
62, 211, 16
58, 133, 138
21, 120, 3
3, 23, 218
58, 83, 150
107, 19, 51
108, 110, 222
45, 26, 215
86, 26, 221
91, 85, 122
91, 85, 117
106, 180, 221
108, 26, 222
62, 28, 152
4, 26, 221
11, 80, 161
8, 11, 160
55, 103, 89
62, 164, 99
87, 30, 111
197, 36, 86
12, 3, 169
4, 5, 168
42, 75, 234
5, 5, 168
4, 174, 162
111, 1, 151
108, 174, 155
87, 170, 148
7, 175, 201
107, 192, 212
96, 202, 167
59, 59, 164
76, 81, 73
107, 166, 73
105, 87, 221
108, 34, 222
7, 1, 167
6, 28, 171
57, 147, 190
49, 107, 145
183, 144, 173
162, 106, 145
178, 121, 172
21, 130, 190
111, 90, 188
197, 132, 0
161, 107, 170
21, 130, 236
0, 132, 187
85, 122, 173
166, 71, 189
105, 118, 172
198, 136, 181
93, 114, 145
220, 140, 181
40, 99, 161
58, 112, 181
178, 97, 228
159, 132, 172
112, 177, 164
220, 157, 194
54, 139, 173
215, 144, 181
183, 73, 165
188, 119, 173
161, 142, 145
197, 131, 209
198, 122, 190
195, 133, 186
193, 132, 161
15, 133, 188
215, 133, 173
190, 215, 161
165, 219, 188
164, 129, 161
184, 118, 105
15, 130, 173
178, 121, 172
176, 128, 161
186, 147, 145
179, 133, 173
212, 116, 161
68, 197, 162
60, 30, 172
97, 1, 139
1, 176, 163
68, 180, 168
108, 30, 164
8, 174, 168
109, 1, 163
9, 26, 161
109, 181, 149
10, 1, 170
7, 3, 167
8, 113, 161
7, 81, 167
5, 174, 180
109, 165, 167
10, 82, 169
7, 27, 171
44, 28, 163
66, 216, 194
55, 126, 172
165, 0, 194
178, 121, 172
195, 130, 173
169, 142, 186
188, 130, 173
171, 144, 181
182, 118, 172
13, 131, 187
205, 144, 173
53, 114, 194
186, 138, 173
171, 122, 165
178, 215, 161
162, 130, 186
197, 124, 161
186, 130, 186
171, 122, 170
188, 107, 181
54, 122, 173
213, 131, 161
181, 99, 161
70, 133, 175
215, 144, 190
183, 106, 170
45, 215, 161
210, 142, 173
182, 121, 137
174, 97, 172
182, 126, 189
195, 0, 173
213, 121, 177
179, 142, 165
174, 129, 189
198, 142, 236
188, 106, 170
176, 121, 161
174, 97, 172
12, 79, 140
68, 21, 168
8, 180, 168
4, 197, 164
96, 2, 167
107, 14, 167
8, 30, 168
42, 172, 107
111, 82, 211
10, 86, 167
44, 8, 170
66, 139, 173
183, 0, 188
195, 142, 173
21, 8, 233
195, 144, 173
12, 195, 169
