Band0, Band1, Band2
16, 119, 169
48, 71, 0
108, 128, 164
189, 78, 40
15, 115, 171
77, 106, 167
42, 103, 172
14, 21, 160
39, 130, 173
179, 142, 173
173, 142, 188
186, 130, 173
169, 107, 170
162, 143, 165
13, 121, 172
179, 106, 188
186, 143, 173
195, 119, 176
171, 216, 173
214, 129, 189
162, 216, 173
175, 132, 187
189, 214, 183
190, 74, 183
167, 119, 140
198, 142, 173
195, 130, 181
195, 98, 173
181, 124, 177
188, 130, 170
172, 215, 161
196, 121, 187
195, 106, 173
181, 214, 193
183, 151, 186
122, 124, 172
179, 130, 182
171, 142, 145
181, 74, 161
202, 132, 177
162, 139, 173
195, 133, 236
165, 133, 186
170, 216, 165
195, 133, 173
161, 142, 188
175, 118, 177
183, 107, 173
46, 216, 165
57, 213, 156
189, 113, 209
21, 211, 212
53, 107, 117
14, 210, 217
185, 132, 168
187, 215, 177
15, 20, 211
45, 131, 162
64, 94, 165
188, 139, 170
41, 116, 168
76, 165, 159
105, 116, 161
184, 121, 166
110, 0, 171
70, 130, 176
42, 18, 164
15, 73, 181
72, 112, 167
10, 83, 176
11, 26, 172
8, 21, 166
107, 62, 134
5, 63, 131
108, 63, 206
111, 60, 4
107, 90, 123
41, 26, 162
41, 54, 28
41, 59, 162
7, 176, 167
66, 125, 170
60, 129, 172
55, 97, 187
41, 11, 168
195, 107, 87
212, 121, 189
64, 106, 151
107, 119, 169
53, 98, 181
18, 114, 171
62, 120, 211
17, 101, 186
44, 119, 13
184, 124, 164
110, 79, 173
17, 0, 178
184, 129, 172
58, 0, 169
188, 92, 181
42, 116, 144
21, 94, 170
107, 114, 173
219, 215, 161
186, 216, 173
173, 142, 173
181, 108, 177
178, 121, 172
181, 131, 187
163, 142, 173
175, 214, 193
174, 97, 187
58, 81, 236
16, 0, 173
162, 139, 173
53, 107, 173
110, 112, 171
18, 81, 171
41, 129, 185
46, 0, 171
44, 79, 211
85, 90, 170
53, 73, 171
184, 131, 164
110, 112, 173
184, 132, 166
214, 126, 105
184, 109, 168
163, 123, 3
57, 225, 191
169, 137, 14
186, 137, 149
213, 214, 244
179, 136, 138
223, 221, 5
187, 141, 187
186, 134, 178
23, 217, 154
53, 136, 178
213, 108, 174
53, 134, 138
72, 139, 16
189, 205, 179
190, 210, 28
17, 107, 132
195, 138, 236
6, 94, 163
110, 114, 159
62, 73, 145
53, 112, 211
13, 118, 183
102, 28, 163
53, 107, 171
17, 130, 140
42, 80, 172
41, 97, 174
16, 143, 145
54, 42, 54
230, 99, 183
59, 32, 86
118, 41, 55
14, 26, 216
81, 92, 121
108, 96, 221
31, 150, 17
66, 123, 252
30, 248, 24
28, 249, 238
10, 201, 129
20, 59, 157
19, 189, 140
14, 170, 141
2, 11, 221
107, 9, 87
9, 11, 114
86, 110, 43
97, 64, 130
4, 63, 19
96, 64, 17
97, 64, 17
96, 64, 6
96, 19, 47
9, 80, 221
4, 80, 199
10, 86, 167
49, 104, 176
165, 94, 47
2, 29, 46
22, 26, 125
93, 61, 13
9, 209, 5
8, 180, 168
66, 73, 173
191, 121, 106
16, 211, 231
164, 244, 24
66, 60, 134
97, 16, 231
108, 22, 26
4, 63, 105
97, 61, 11
97, 61, 15
10, 64, 12
7, 94, 1
31, 105, 231
57, 138, 25
55, 214, 5
54, 107, 25
180, 100, 6
163, 81, 79
103, 7, 173
94, 5, 172
96, 192, 150
94, 34, 97
4, 156, 208
108, 63, 106
10, 62, 17
7, 120, 163
44, 213, 178
54, 211, 14
164, 215, 155
186, 138, 156
185, 155, 37
11, 87, 53
24, 105, 122
68, 21, 189
31, 153, 61
43, 132, 141
53, 94, 13
72, 67, 252
42, 78, 172
38, 214, 154
93, 169, 108
18, 186, 48
17, 169, 151
18, 169, 227
18, 169, 151
111, 194, 152
108, 198, 166
93, 42, 127
93, 166, 220
111, 41, 79
108, 26, 221
109, 166, 151
10, 166, 236
7, 147, 242
55, 247, 253
189, 141, 253
66, 81, 163
110, 159, 171
185, 121, 189
58, 0, 233
198, 100, 231
196, 74, 58
65, 182, 98
94, 59, 222
111, 57, 99
108, 52, 222
111, 51, 99
108, 183, 98
96, 162, 99
10, 1, 188
60, 131, 172
112, 72, 218
17, 134, 14
38, 236, 24
44, 60, 169
95, 62, 250
7, 235, 16
97, 3, 243
5, 87, 42
5, 23, 238
10, 61, 130
8, 163, 168
59, 128, 168
15, 106, 188
24, 254, 247
196, 230, 237
112, 66, 237
2, 205, 237
39, 3, 108
21, 28, 79
15, 28, 123
40, 29, 107
39, 28, 127
40, 26, 124
61, 205, 161
60, 118, 161
15, 88, 171
188, 107, 169
198, 98, 116
15, 101, 123
57, 157, 44
183, 98, 44
106, 110, 168
76, 112, 1
39, 0, 170
42, 131, 180
188, 94, 138
53, 95, 151
181, 155, 105
33, 125, 178
189, 210, 46
181, 214, 202
186, 157, 178
184, 121, 166
185, 71, 180
17, 143, 167
110, 88, 1
184, 128, 137
174, 126, 40
65, 206, 147
96, 3, 54
7, 151, 182
57, 144, 2
180, 107, 30
44, 161, 41
19, 169, 108
41, 26, 125
96, 28, 204
7, 194, 169
8, 5, 168
106, 177, 162
44, 189, 139
77, 57, 139
110, 53, 101
112, 29, 28
8, 116, 219
44, 114, 186
108, 154, 166
189, 124, 29
159, 99, 228
199, 77, 22
180, 98, 186
69, 32, 219
14, 167, 107
109, 185, 210
68, 129, 161
7, 140, 243
9, 191, 168
105, 168, 222
95, 27, 227
105, 87, 148
4, 26, 46
10, 85, 1
10, 10, 170
44, 92, 167
249, 150, 23
208, 246, 23
55, 241, 237
192, 248, 241
55, 220, 131
54, 216, 11
184, 103, 131
181, 36, 237
184, 72, 162
41, 128, 161
110, 33, 173
14, 113, 179
41, 71, 155
39, 107, 169
14, 11, 172
41, 118, 168
17, 119, 1
72, 0, 178
41, 128, 168
42, 80, 168
185, 129, 177
39, 88, 236
41, 109, 166
18, 114, 165
48, 128, 160
53, 0, 178
17, 130, 211
14, 118, 180
14, 132, 168
18, 0, 169
93, 142, 159
110, 216, 163
13, 71, 105
17, 106, 167
15, 142, 169
13, 118, 180
42, 132, 166
161, 130, 150
107, 20, 236
76, 10, 170
39, 106, 171
62, 112, 173
110, 0, 176
184, 128, 189
15, 107, 178
110, 122, 165
46, 88, 181
18, 88, 171
185, 80, 168
185, 132, 40
110, 120, 169
14, 180, 164
63, 215, 164
15, 20, 171
50, 132, 172
15, 8, 167
10, 3, 165
198, 125, 186
165, 136, 2
36, 129, 189
117, 132, 189
165, 143, 129
194, 0, 145
181, 215, 40
179, 130, 190
150, 139, 181
181, 128, 189
189, 126, 174
178, 128, 189
21, 130, 170
185, 214, 193
189, 121, 168
176, 132, 183
54, 142, 181
179, 130, 186
22, 215, 166
189, 108, 189
170, 122, 173
175, 215, 177
220, 216, 188
166, 131, 189
53, 106, 173
188, 142, 173
172, 121, 161
182, 128, 161
76, 133, 170
58, 81, 165
188, 130, 149
106, 80, 184
14, 129, 180
62, 0, 165
106, 80, 166
14, 74, 161
17, 20, 173
52, 128, 172
110, 112, 169
18, 0, 170
184, 71, 155
48, 128, 172
106, 72, 154
185, 72, 177
77, 112, 169
64, 112, 169
181, 128, 183
62, 106, 169
41, 214, 180
110, 8, 181
77, 133, 171
21, 112, 170
107, 122, 165
53, 79, 178
110, 107, 165
62, 112, 139
53, 130, 181
74, 166, 167
41, 132, 179
188, 81, 236
53, 130, 175
111, 88, 173
17, 0, 211
188, 133, 211
107, 92, 170
76, 122, 129
184, 160, 166
15, 119, 178
72, 106, 169
97, 12, 167
62, 144, 173
15, 90, 181
76, 73, 170
16, 114, 173
42, 89, 177
16, 142, 171
188, 8, 171
185, 205, 166
42, 78, 172
14, 121, 180
105, 116, 180
54, 90, 1
13, 113, 161
184, 74, 168
58, 107, 170
10, 81, 181
174, 71, 66
223, 155, 179
180, 143, 211
205, 142, 31
176, 214, 200
175, 214, 160
17, 79, 152
10, 179, 170
6, 201, 167
111, 55, 122
109, 46, 127
7, 90, 211
5, 63, 33
10, 115, 18
7, 114, 171
38, 240, 45
192, 206, 8
189, 65, 179
171, 216, 14
17, 104, 123
8, 5, 124
105, 87, 162
111, 82, 127
110, 27, 151
111, 85, 47
61, 129, 189
43, 163, 177
53, 133, 171
41, 132, 161
185, 11, 166
57, 0, 25
221, 103, 241
25, 148, 178
195, 157, 129
186, 216, 243
6, 133, 18
23, 152, 155
190, 154, 45
215, 76, 163
53, 88, 178
197, 99, 141
42, 129, 206
48, 132, 180
16, 8, 173
185, 214, 180
14, 22, 155
53, 8, 165
15, 133, 171
113, 94, 170
65, 220, 208
7, 169, 151
7, 55, 170
60, 191, 168
60, 174, 168
109, 3, 140
112, 197, 162
112, 32, 168
109, 84, 167
109, 28, 167
9, 29, 0
68, 215, 249
55, 234, 253
10, 122, 11
53, 8, 151
165, 140, 186
58, 44, 32
54, 73, 122
10, 2, 152
8, 173, 168
66, 119, 181
7, 98, 167
48, 65, 40
165, 245, 10
12, 4, 212
6, 62, 6
10, 61, 243
8, 132, 166
61, 129, 164
238, 67, 246
183, 243, 240
106, 177, 148
185, 110, 22
65, 18, 105
76, 165, 2
41, 89, 27
41, 89, 96
10, 1, 2
66, 94, 170
15, 114, 211
223, 156, 27
66, 98, 41
66, 114, 169
43, 72, 183
219, 103, 125
198, 38, 2
173, 73, 123
53, 142, 181
62, 139, 171
54, 125, 178
161, 107, 132
197, 212, 172
186, 231, 159
205, 125, 15
53, 138, 175
175, 141, 199
42, 229, 40
198, 142, 129
62, 125, 138
190, 141, 5
175, 210, 0
186, 139, 171
63, 132, 180
15, 120, 159
16, 133, 173
7, 84, 87
238, 147, 186
181, 74, 189
182, 210, 179
183, 114, 170
195, 125, 170
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 206, 168
214, 117, 183
186, 207, 170
171, 216, 188
173, 142, 186
181, 214, 189
195, 98, 181
166, 129, 161
196, 228, 183
214, 74, 189
169, 142, 170
213, 215, 183
163, 142, 173
194, 107, 145
178, 215, 183
189, 71, 187
176, 215, 177
181, 132, 177
186, 119, 173
162, 142, 165
188, 0, 194
161, 144, 1
195, 133, 171
195, 133, 190
41, 97, 180
218, 143, 181
183, 106, 145
