Band0, Band1, Band2
191, 205, 172
159, 71, 166
15, 159, 171
162, 130, 169
15, 114, 165
189, 71, 189
18, 0, 169
189, 80, 164
191, 118, 161
14, 97, 168
162, 122, 173
15, 88, 171
186, 106, 1
163, 159, 178
60, 129, 172
195, 112, 169
41, 71, 172
164, 110, 161
64, 0, 169
181, 71, 189
12, 83, 159
7, 83, 159
8, 21, 164
6, 3, 167
4, 23, 162
112, 5, 111
111, 82, 152
7, 86, 152
8, 87, 168
68, 80, 161
8, 180, 161
10, 84, 169
8, 26, 166
8, 21, 161
10, 82, 169
8, 80, 168
68, 80, 161
68, 118, 168
7, 81, 170
7, 112, 169
60, 128, 172
192, 72, 142
188, 112, 181
186, 73, 169
162, 122, 163
64, 165, 181
195, 107, 169
15, 112, 178
13, 116, 189
188, 0, 212
62, 0, 134
164, 108, 161
65, 128, 168
182, 128, 172
166, 72, 168
21, 0, 165
42, 129, 161
42, 71, 172
161, 112, 186
109, 91, 82
61, 80, 189
60, 118, 168
183, 0, 173
195, 94, 212
116, 89, 83
42, 31, 111
66, 27, 150
107, 82, 152
15, 181, 79
39, 28, 81
19, 81, 79
39, 28, 79
5, 31, 221
12, 114, 190
44, 41, 150
101, 86, 151
7, 25, 167
8, 87, 164
7, 8, 169
43, 80, 172
192, 126, 195
184, 132, 226
66, 20, 140
66, 114, 145
188, 159, 171
163, 94, 145
9, 21, 109
10, 84, 169
60, 26, 221
181, 96, 45
163, 9, 48
14, 34, 214
72, 76, 81
181, 118, 161
200, 194, 126
39, 186, 150
8, 177, 168
108, 200, 166
39, 193, 121
111, 169, 152
7, 85, 150
7, 107, 167
53, 114, 61
163, 112, 31
174, 72, 147
7, 33, 210
7, 27, 152
68, 71, 189
59, 5, 168
110, 27, 99
107, 27, 152
59, 30, 221
59, 30, 168
59, 170, 0
107, 196, 167
60, 177, 168
6, 178, 167
112, 32, 168
7, 81, 169
64, 76, 79
38, 80, 46
191, 205, 209
120, 8, 121
69, 26, 161
97, 27, 152
7, 162, 169
7, 79, 169
7, 82, 170
38, 154, 64
164, 205, 58
44, 130, 190
83, 46, 50
7, 4, 167
106, 30, 221
112, 30, 162
7, 140, 201
41, 200, 221
15, 188, 121
107, 201, 169
58, 201, 167
110, 201, 167
110, 194, 167
107, 193, 167
110, 201, 167
59, 197, 166
6, 195, 169
6, 195, 169
2, 174, 168
10, 20, 170
66, 81, 169
49, 92, 170
44, 73, 1
13, 78, 142
181, 118, 160
188, 79, 170
164, 97, 168
63, 71, 0
161, 114, 211
53, 114, 145
164, 74, 166
41, 132, 40
174, 80, 168
54, 0, 173
163, 130, 169
62, 81, 171
179, 144, 190
198, 133, 169
21, 133, 194
178, 131, 172
195, 142, 190
21, 107, 188
243, 121, 172
195, 73, 188
195, 139, 170
151, 121, 189
183, 98, 181
48, 124, 189
181, 132, 189
110, 165, 169
186, 130, 171
39, 0, 236
192, 71, 164
7, 165, 167
219, 141, 195
243, 118, 189
13, 131, 177
53, 138, 145
188, 73, 182
179, 139, 173
54, 142, 169
218, 122, 186
163, 130, 173
175, 210, 161
215, 123, 188
171, 216, 173
161, 144, 173
195, 106, 145
179, 142, 173
189, 118, 189
216, 140, 181
182, 128, 137
13, 129, 183
21, 165, 167
42, 121, 189
238, 122, 1
54, 130, 188
39, 140, 188
222, 144, 173
182, 97, 161
13, 214, 161
162, 122, 188
190, 121, 184
196, 214, 180
146, 143, 194
195, 130, 173
52, 131, 177
164, 215, 161
36, 128, 189
21, 142, 188
179, 133, 181
195, 122, 145
54, 98, 145
168, 122, 169
44, 107, 186
178, 145, 172
195, 106, 188
70, 143, 188
14, 71, 189
171, 144, 169
110, 106, 190
26, 142, 169
54, 122, 188
176, 108, 160
190, 215, 187
162, 142, 173
49, 107, 191
174, 131, 161
223, 128, 172
189, 129, 183
161, 138, 170
176, 145, 161
196, 128, 161
161, 106, 181
171, 147, 194
195, 0, 169
53, 122, 170
186, 138, 181
165, 144, 173
190, 132, 183
162, 133, 165
76, 142, 190
22, 214, 183
220, 123, 159
54, 73, 190
171, 139, 165
162, 147, 190
52, 71, 164
197, 121, 189
195, 130, 188
161, 119, 169
215, 147, 181
192, 108, 189
164, 126, 177
188, 106, 173
174, 218, 161
42, 110, 168
15, 119, 11
48, 71, 189
238, 144, 165
52, 116, 189
166, 229, 161
220, 143, 186
174, 132, 161
212, 121, 168
195, 139, 173
164, 74, 189
184, 118, 187
196, 214, 161
175, 116, 189
195, 125, 173
174, 132, 160
212, 129, 189
179, 144, 181
52, 128, 180
174, 132, 161
183, 122, 186
21, 123, 181
196, 36, 161
174, 145, 189
197, 129, 172
165, 142, 190
161, 122, 173
162, 130, 181
213, 132, 161
183, 142, 181
181, 131, 195
175, 118, 168
23, 128, 184
179, 130, 12
186, 130, 251
162, 119, 170
186, 122, 190
171, 157, 1
179, 122, 194
190, 108, 172
171, 216, 165
15, 144, 194
205, 119, 173
39, 79, 159
182, 97, 219
0, 205, 166
21, 159, 167
38, 113, 189
105, 36, 172
72, 0, 170
181, 80, 166
182, 126, 184
176, 131, 161
174, 132, 189
183, 122, 145
50, 214, 189
213, 131, 161
179, 114, 173
161, 147, 173
54, 107, 190
162, 142, 132
212, 129, 187
189, 131, 189
126, 128, 172
182, 126, 189
188, 88, 171
181, 118, 161
186, 159, 163
55, 228, 161
104, 11, 166
180, 125, 186
184, 131, 160
220, 130, 188
171, 119, 173
195, 98, 173
195, 133, 188
175, 131, 166
184, 121, 189
218, 130, 173
175, 131, 161
181, 128, 189
205, 142, 11
174, 129, 189
173, 143, 165
173, 122, 173
181, 97, 177
215, 139, 170
189, 71, 189
13, 141, 193
215, 122, 170
189, 132, 189
178, 129, 40
162, 143, 145
52, 128, 189
195, 138, 145
189, 128, 168
184, 113, 189
198, 144, 165
175, 121, 189
188, 107, 186
185, 71, 160
165, 216, 173
198, 142, 188
172, 117, 189
185, 124, 189
186, 130, 236
110, 94, 173
210, 144, 181
54, 114, 145
194, 216, 186
179, 114, 173
212, 126, 161
179, 216, 173
186, 106, 173
164, 126, 160
195, 130, 165
21, 130, 173
179, 107, 188
186, 130, 140
197, 126, 184
175, 131, 161
21, 142, 190
198, 122, 2
186, 107, 169
194, 122, 145
179, 216, 173
13, 131, 161
14, 80, 168
189, 11, 155
161, 151, 169
186, 106, 163
21, 8, 167
198, 139, 181
163, 73, 167
52, 214, 179
219, 127, 172
192, 128, 196
169, 107, 169
105, 71, 189
215, 147, 1
36, 71, 161
21, 142, 188
171, 143, 188
196, 118, 161
174, 121, 177
188, 130, 190
214, 215, 160
188, 114, 169
179, 140, 173
179, 114, 181
186, 142, 165
52, 110, 189
197, 215, 161
171, 114, 181
195, 144, 188
175, 128, 189
173, 142, 173
188, 133, 186
181, 74, 172
48, 80, 166
174, 72, 166
179, 143, 173
191, 132, 195
188, 133, 170
179, 114, 173
21, 216, 169
179, 147, 181
178, 118, 189
175, 131, 187
21, 88, 163
54, 130, 181
22, 116, 164
175, 89, 147
42, 118, 189
195, 130, 211
166, 128, 168
61, 203, 222
58, 169, 163
61, 163, 161
38, 31, 111
64, 186, 163
6, 185, 169
110, 201, 152
112, 197, 164
112, 31, 168
110, 2, 151
112, 31, 162
81, 2, 152
4, 52, 221
64, 165, 159
66, 122, 190
55, 132, 189
177, 126, 161
171, 130, 170
62, 98, 188
14, 128, 177
176, 126, 172
189, 132, 141
218, 144, 181
181, 99, 168
95, 81, 211
208, 143, 190
168, 143, 181
182, 74, 180
195, 119, 188
178, 215, 189
195, 119, 145
171, 157, 181
186, 8, 170
188, 144, 173
17, 8, 145
185, 126, 161
220, 144, 181
191, 129, 161
169, 107, 173
222, 144, 186
183, 130, 170
194, 107, 169
21, 123, 188
190, 128, 184
198, 133, 163
172, 214, 137
194, 216, 173
186, 130, 129
179, 133, 170
171, 144, 188
186, 94, 145
181, 121, 161
198, 0, 186
185, 215, 189
179, 122, 170
53, 133, 165
220, 130, 173
163, 133, 134
212, 218, 161
21, 0, 188
195, 144, 173
185, 113, 161
220, 147, 181
53, 130, 145
186, 134, 173
195, 114, 176
162, 216, 173
192, 205, 183
161, 122, 145
220, 147, 181
186, 114, 188
193, 214, 189
151, 121, 161
179, 142, 173
189, 74, 189
215, 133, 129
188, 133, 145
188, 106, 173
186, 142, 170
176, 121, 189
190, 121, 177
162, 130, 188
184, 121, 189
104, 132, 187
198, 122, 173
54, 123, 194
179, 138, 188
151, 121, 161
189, 97, 161
188, 140, 173
196, 129, 161
13, 132, 161
22, 110, 148
55, 128, 177
62, 106, 159
14, 78, 168
182, 132, 164
18, 90, 173
15, 122, 176
48, 128, 189
221, 124, 172
52, 145, 193
168, 130, 186
223, 206, 177
181, 97, 189
186, 139, 170
18, 165, 211
162, 130, 173
21, 106, 139
188, 8, 171
188, 88, 175
40, 205, 172
161, 100, 169
195, 20, 171
185, 128, 142
179, 122, 181
186, 138, 186
195, 122, 165
186, 122, 173
175, 214, 161
175, 121, 161
195, 142, 173
179, 142, 173
164, 131, 189
166, 126, 189
197, 128, 187
195, 142, 236
190, 128, 189
164, 121, 161
15, 82, 171
186, 106, 171
198, 130, 251
164, 124, 189
186, 0, 186
162, 143, 173
197, 129, 161
197, 97, 0
163, 142, 188
54, 130, 190
179, 107, 211
173, 122, 181
162, 142, 145
162, 216, 181
45, 132, 189
179, 142, 173
179, 114, 173
196, 210, 177
141, 121, 137
183, 130, 173
146, 143, 188
188, 119, 173
189, 128, 189
45, 131, 187
179, 143, 173
169, 122, 181
151, 131, 161
49, 106, 190
179, 142, 176
212, 129, 177
164, 121, 189
212, 215, 172
171, 122, 181
178, 132, 161
165, 144, 186
190, 132, 161
195, 119, 186
54, 139, 140
182, 124, 189
197, 99, 172
179, 144, 194
175, 132, 189
195, 142, 173
21, 133, 188
162, 143, 173
76, 133, 188
219, 126, 161
196, 116, 189
39, 140, 186
36, 132, 193
162, 122, 173
178, 132, 189
176, 131, 161
161, 130, 178
36, 215, 184
174, 121, 161
186, 130, 145
179, 142, 173
188, 133, 145
165, 144, 236
195, 130, 188
188, 122, 190
175, 215, 161
188, 130, 188
17, 115, 173
199, 215, 160
174, 71, 189
53, 157, 186
220, 122, 181
39, 98, 186
196, 132, 161
176, 117, 161
54, 114, 190
161, 130, 163
15, 130, 188
26, 144, 181
189, 71, 161
162, 142, 186
178, 215, 161
212, 118, 177
179, 130, 173
174, 108, 160
179, 122, 173
189, 116, 141
195, 143, 173
195, 133, 194
182, 128, 161
14, 72, 199
17, 98, 169
175, 129, 184
195, 133, 236
174, 121, 168
72, 144, 190
220, 142, 169
174, 129, 189
175, 126, 183
183, 0, 173
213, 131, 161
182, 132, 199
16, 0, 167
195, 107, 211
181, 160, 183
190, 74, 164
181, 18, 147
54, 94, 236
22, 74, 161
17, 88, 173
221, 126, 172
195, 216, 194
169, 119, 169
174, 129, 184
190, 128, 142
162, 125, 12
16, 0, 139
195, 133, 159
186, 8, 138
15, 207, 165
198, 130, 171
164, 132, 166
49, 112, 169
198, 143, 190
171, 133, 165
198, 73, 173
186, 143, 169
162, 139, 186
15, 133, 145
169, 114, 173
179, 157, 181
215, 122, 188
