Band0, Band1, Band2
60, 154, 59
66, 114, 190
15, 88, 149
159, 80, 59
98, 111, 52
5, 132, 28
10, 84, 167
7, 98, 211
219, 116, 45
220, 237, 21
18, 19, 36
87, 52, 111
118, 169, 54
166, 52, 143
169, 55, 178
161, 186, 178
143, 50, 228
118, 166, 205
58, 102, 108
108, 34, 124
76, 162, 73
105, 167, 85
118, 2, 163
169, 192, 108
126, 35, 53
19, 37, 108
10, 165, 211
192, 34, 0
21, 8, 48
75, 180, 154
62, 98, 204
110, 8, 169
108, 124, 37
109, 120, 13
93, 9, 48
61, 30, 168
188, 142, 204
41, 80, 109
163, 88, 132
53, 79, 171
67, 215, 189
183, 112, 173
186, 153, 51
178, 129, 189
188, 33, 171
89, 21, 109
113, 112, 50
83, 112, 65
87, 21, 58
82, 112, 79
114, 139, 71
86, 113, 64
39, 61, 35
60, 126, 206
66, 120, 182
110, 176, 171
40, 180, 221
198, 144, 242
162, 98, 173
178, 121, 172
198, 130, 188
181, 74, 183
186, 133, 181
195, 133, 145
189, 131, 161
72, 130, 145
179, 139, 1
178, 131, 189
186, 106, 188
176, 233, 161
183, 73, 194
195, 133, 173
172, 218, 193
183, 114, 145
186, 133, 173
182, 129, 189
205, 144, 181
105, 171, 222
7, 2, 163
109, 115, 31
59, 208, 58
111, 83, 44
19, 207, 50
60, 21, 219
39, 95, 81
40, 26, 148
111, 92, 48
66, 133, 188
59, 11, 168
10, 181, 171
66, 143, 173
55, 129, 161
180, 142, 186
172, 218, 172
179, 112, 170
33, 130, 181
164, 121, 189
186, 216, 129
195, 130, 173
13, 121, 177
21, 73, 170
14, 124, 172
19, 90, 52
118, 111, 50
80, 205, 66
17, 44, 108
19, 44, 54
118, 107, 65
20, 110, 89
6, 47, 150
67, 113, 189
57, 142, 194
180, 130, 173
19, 114, 170
114, 37, 71
70, 38, 61
121, 35, 107
167, 162, 51
159, 167, 124
110, 85, 25
66, 143, 190
7, 0, 211
54, 138, 171
21, 133, 152
42, 128, 237
72, 88, 173
55, 131, 147
96, 88, 169
97, 85, 47
53, 112, 51
21, 79, 49
89, 180, 0
104, 174, 148
75, 210, 59
81, 90, 47
96, 207, 49
64, 114, 2
159, 89, 229
39, 79, 163
111, 165, 52
96, 162, 87
105, 182, 107
5, 167, 161
66, 125, 170
22, 173, 206
45, 26, 109
120, 53, 108
128, 168, 208
113, 193, 25
18, 193, 151
180, 151, 50
165, 101, 44
112, 87, 46
67, 74, 189
147, 45, 108
121, 89, 70
80, 34, 69
82, 43, 220
110, 162, 213
67, 124, 189
80, 110, 89
108, 80, 232
92, 53, 213
80, 182, 221
80, 50, 216
81, 48, 81
113, 100, 82
80, 96, 119
94, 205, 217
75, 18, 219
66, 130, 173
22, 69, 22
111, 125, 17
42, 191, 221
66, 106, 173
95, 193, 213
112, 174, 168
61, 215, 172
15, 95, 169
189, 121, 189
27, 131, 172
118, 130, 190
195, 142, 170
178, 132, 189
14, 129, 40
176, 214, 137
195, 122, 169
195, 142, 173
197, 128, 189
21, 106, 123
181, 96, 46
45, 11, 164
174, 108, 172
53, 107, 236
97, 184, 108
49, 134, 181
177, 110, 168
15, 94, 181
14, 74, 172
98, 166, 50
66, 90, 1
49, 130, 156
163, 106, 175
195, 98, 176
52, 118, 180
88, 28, 213
112, 96, 147
66, 112, 170
49, 142, 169
163, 159, 167
186, 119, 186
186, 130, 181
64, 112, 173
53, 133, 173
53, 73, 159
77, 107, 173
48, 205, 189
165, 130, 188
70, 142, 173
198, 123, 165
195, 0, 173
173, 143, 173
44, 130, 194
173, 139, 173
182, 121, 189
194, 0, 140
162, 143, 181
195, 122, 173
165, 216, 145
179, 125, 173
186, 216, 173
195, 107, 132
196, 131, 189
188, 125, 186
215, 143, 181
38, 132, 161
162, 139, 173
55, 132, 161
163, 119, 190
178, 145, 177
188, 107, 188
151, 74, 161
162, 144, 188
181, 132, 195
13, 132, 189
195, 106, 140
198, 142, 18
178, 131, 189
166, 132, 189
36, 215, 161
161, 114, 173
212, 214, 193
215, 216, 169
191, 118, 196
171, 144, 173
195, 98, 169
14, 129, 189
178, 132, 161
188, 0, 188
188, 122, 1
195, 134, 170
53, 94, 151
162, 144, 173
66, 20, 165
48, 108, 172
186, 125, 169
53, 139, 173
218, 143, 181
38, 121, 184
48, 72, 40
53, 139, 170
188, 107, 165
185, 97, 183
191, 154, 161
54, 216, 152
64, 95, 173
189, 72, 179
161, 98, 176
186, 134, 167
164, 110, 46
181, 36, 172
182, 118, 29
161, 102, 178
174, 99, 172
14, 89, 0
186, 151, 243
188, 0, 171
14, 206, 8
181, 118, 172
175, 126, 160
44, 130, 176
195, 114, 181
163, 37, 178
168, 94, 4
182, 36, 147
171, 100, 50
176, 154, 46
166, 154, 45
218, 101, 204
168, 38, 2
136, 94, 31
178, 77, 27
223, 99, 46
168, 98, 30
172, 39, 45
149, 36, 113
165, 101, 44
172, 36, 5
173, 76, 138
216, 98, 51
199, 154, 5
153, 77, 229
151, 154, 229
135, 152, 58
222, 100, 4
215, 101, 13
170, 38, 32
216, 76, 175
161, 38, 227
162, 114, 163
203, 35, 219
161, 38, 4
198, 157, 16
199, 39, 58
189, 154, 42
196, 97, 46
198, 98, 35
182, 36, 27
196, 99, 208
178, 99, 45
179, 216, 35
243, 99, 58
179, 47, 204
163, 33, 44
15, 42, 51
169, 53, 108
143, 35, 64
126, 34, 125
21, 92, 52
160, 89, 59
20, 34, 148
83, 44, 51
161, 53, 47
41, 52, 124
4, 50, 107
86, 35, 53
134, 33, 65
83, 94, 205
118, 48, 65
131, 53, 205
117, 52, 58
131, 186, 204
159, 187, 147
41, 168, 112
10, 46, 163
59, 78, 219
53, 33, 204
48, 99, 33
97, 161, 163
46, 159, 163
45, 206, 161
94, 49, 124
21, 111, 52
19, 111, 38
7, 56, 95
106, 183, 219
17, 235, 34
18, 235, 7
106, 127, 42
106, 69, 43
18, 111, 50
97, 42, 108
7, 166, 1
70, 95, 52
7, 164, 152
10, 20, 173
0, 89, 110
88, 115, 38
18, 120, 61
60, 69, 57
8, 160, 0
196, 34, 109
33, 159, 51
170, 138, 34
108, 22, 67
75, 244, 62
110, 122, 61
97, 181, 150
183, 138, 31
199, 223, 60
55, 65, 45
103, 193, 95
4, 52, 168
45, 11, 235
92, 245, 38
86, 209, 62
74, 48, 81
70, 48, 76
19, 94, 71
83, 211, 61
106, 22, 59
5, 174, 168
97, 184, 152
75, 66, 39
104, 205, 59
83, 48, 65
16, 44, 51
80, 50, 70
104, 50, 70
45, 35, 69
92, 95, 65
108, 26, 53
59, 108, 208
183, 138, 30
77, 90, 34
178, 221, 104
181, 129, 19
126, 68, 238
97, 166, 82
20, 89, 86
132, 29, 147
20, 29, 86
93, 186, 54
105, 87, 185
182, 77, 62
100, 110, 53
111, 91, 51
106, 23, 69
93, 60, 32
85, 115, 38
39, 60, 38
74, 60, 38
105, 206, 69
86, 18, 64
7, 90, 54
180, 216, 239
42, 26, 26
18, 184, 227
110, 92, 13
185, 99, 19
182, 78, 104
2, 50, 162
62, 46, 171
199, 152, 172
16, 8, 1
176, 96, 162
162, 100, 1
200, 122, 88
38, 99, 183
159, 18, 172
195, 151, 170
169, 133, 129
182, 71, 177
181, 97, 172
0, 129, 172
161, 119, 176
182, 214, 168
162, 0, 176
39, 207, 211
161, 114, 173
195, 142, 190
186, 143, 181
220, 142, 173
169, 0, 165
196, 131, 183
188, 142, 173
195, 130, 188
171, 139, 145
198, 130, 173
186, 142, 129
220, 130, 173
163, 133, 188
181, 129, 183
62, 102, 54
92, 42, 123
93, 19, 36
111, 43, 223
107, 55, 101
77, 33, 223
108, 69, 39
107, 122, 31
106, 131, 206
44, 41, 227
66, 106, 169
19, 107, 65
106, 89, 107
5, 26, 209
66, 114, 145
55, 206, 161
177, 152, 62
163, 107, 190
202, 132, 161
220, 122, 173
161, 133, 181
179, 142, 188
53, 130, 188
175, 126, 189
196, 118, 172
162, 144, 194
176, 214, 155
182, 117, 189
171, 133, 170
218, 122, 186
21, 151, 173
197, 206, 166
38, 121, 189
54, 125, 145
176, 131, 189
186, 130, 159
176, 132, 189
53, 107, 170
163, 133, 173
213, 116, 168
197, 121, 161
165, 140, 188
173, 130, 173
186, 122, 188
162, 98, 173
163, 144, 194
37, 107, 173
182, 131, 161
171, 143, 188
179, 142, 173
59, 129, 40
104, 96, 59
86, 21, 124
85, 111, 47
18, 94, 51
106, 89, 58
14, 50, 124
77, 44, 151
39, 44, 52
183, 100, 15
112, 108, 237
89, 168, 147
77, 162, 150
2, 34, 221
43, 11, 189
66, 144, 188
192, 163, 168
186, 153, 236
162, 138, 167
186, 73, 190
198, 143, 1
182, 132, 189
213, 214, 177
228, 158, 49
36, 103, 8
40, 205, 180
179, 104, 173
188, 112, 18
189, 155, 168
117, 71, 187
129, 206, 59
113, 125, 123
160, 210, 45
104, 109, 39
6, 33, 65
111, 90, 51
106, 110, 64
112, 96, 124
94, 171, 111
7, 82, 181
192, 97, 168
66, 112, 165
40, 132, 177
186, 122, 171
120, 111, 65
104, 35, 234
112, 182, 222
18, 95, 54
75, 70, 43
106, 126, 62
18, 189, 108
85, 185, 151
75, 183, 53
106, 110, 59
112, 96, 172
180, 130, 32
114, 189, 123
81, 194, 192
18, 201, 99
83, 57, 178
131, 44, 123
166, 35, 124
111, 28, 128
163, 133, 31
188, 88, 30
59, 78, 46
3, 26, 180
10, 0, 1
7, 9, 173
192, 128, 155
166, 80, 64
88, 169, 108
59, 34, 40
17, 44, 127
83, 166, 205
6, 47, 213
97, 82, 151
192, 212, 26
41, 191, 80
21, 115, 30
94, 113, 45
87, 22, 26
109, 62, 7
66, 130, 1
171, 157, 245
43, 23, 105
100, 69, 5
111, 115, 36
106, 116, 33
110, 165, 81
159, 156, 89
21, 138, 44
19, 67, 35
112, 87, 46
9, 183, 222
7, 93, 151
161, 140, 47
21, 81, 50
19, 93, 4
21, 38, 49
83, 42, 156
22, 54, 96
18, 42, 156
39, 185, 101
107, 195, 178
10, 134, 169
182, 11, 164
188, 0, 236
205, 143, 3
226, 210, 29
13, 36, 109
207, 157, 44
176, 214, 228
217, 103, 27
177, 215, 229
214, 103, 46
168, 101, 4
164, 26, 237
184, 217, 53
66, 79, 169
86, 58, 85
108, 70, 63
75, 108, 69
110, 56, 81
184, 167, 86
119, 210, 39
104, 209, 37
10, 13, 2
180, 231, 13
106, 174, 45
145, 89, 59
166, 34, 110
110, 181, 212
43, 26, 219
176, 212, 43
12, 195, 127
90, 114, 6
92, 235, 34
92, 60, 32
92, 125, 61
109, 119, 54
112, 72, 162
110, 94, 35
15, 91, 52
86, 26, 107
106, 180, 107
59, 89, 209
14, 171, 147
21, 165, 52
13, 78, 37
105, 89, 62
118, 102, 205
66, 85, 169
166, 108, 110
99, 154, 91
94, 26, 219
109, 95, 207
55, 155, 179
164, 217, 58
103, 42, 211
109, 43, 127
97, 161, 152
10, 165, 169
26, 73, 38
57, 94, 81
105, 35, 111
93, 161, 95
90, 166, 73
111, 161, 122
7, 175, 163
39, 94, 81
113, 111, 88
19, 211, 71
93, 67, 88
110, 192, 73
6, 53, 54
60, 130, 210
183, 100, 40
77, 94, 209
110, 131, 169
212, 121, 171
162, 129, 129
39, 130, 173
21, 90, 176
1, 79, 171
111, 97, 49
74, 44, 233
166, 42, 124
21, 167, 204
160, 168, 147
61, 180, 152
43, 26, 161
78, 183, 65
147, 45, 211
118, 43, 112
160, 89, 51
41, 52, 85
64, 49, 95
62, 53, 221
167, 30, 157
118, 35, 124
160, 26, 126
60, 26, 157
40, 73, 159
190, 248, 242
191, 165, 61
2, 187, 100
50, 53, 223
147, 188, 156
161, 35, 204
160, 96, 64
85, 208, 56
8, 192, 219
53, 69, 245
107, 212, 138
94, 21, 89
91, 206, 223
85, 93, 223
111, 2, 85
8, 44, 166
192, 43, 237
40, 119, 176
166, 130, 170
194, 119, 244
21, 128, 159
195, 108, 189
181, 121, 236
197, 97, 175
77, 114, 189
20, 168, 92
74, 206, 59
108, 94, 65
60, 89, 165
192, 159, 0
174, 119, 27
94, 168, 100
85, 162, 108
107, 188, 152
2, 28, 168
9, 82, 167
16, 57, 95
117, 44, 76
19, 161, 83
85, 165, 81
93, 168, 99
17, 51, 88
124, 96, 92
19, 207, 71
85, 120, 91
112, 187, 222
60, 165, 152
40, 0, 206
44, 121, 163
179, 138, 27
215, 142, 233
197, 138, 44
