Band0, Band1, Band2
53, 88, 48
63, 78, 187
15, 119, 173
60, 11, 172
62, 119, 171
107, 159, 186
58, 165, 1
53, 43, 167
111, 169, 100
191, 34, 111
77, 161, 81
14, 50, 85
107, 185, 150
7, 44, 152
62, 100, 73
15, 33, 54
54, 46, 122
191, 89, 225
15, 38, 126
43, 35, 221
51, 43, 81
7, 88, 170
6, 2, 99
7, 94, 167
109, 165, 152
8, 36, 222
44, 157, 167
190, 80, 174
119, 108, 66
39, 0, 65
164, 132, 234
163, 90, 79
38, 108, 89
183, 151, 122
39, 106, 54
185, 96, 83
14, 26, 162
192, 97, 161
184, 215, 155
17, 28, 50
11, 5, 221
97, 25, 201
5, 23, 53
5, 87, 172
97, 86, 1
61, 220, 56
42, 152, 106
102, 202, 152
4, 5, 168
97, 86, 152
8, 22, 160
49, 73, 169
22, 118, 67
181, 214, 66
61, 30, 221
85, 169, 99
7, 175, 170
9, 174, 168
7, 1, 170
6, 1, 167
2, 197, 168
104, 187, 222
41, 168, 222
18, 28, 95
106, 26, 111
9, 26, 168
108, 17, 219
7, 16, 165
10, 82, 173
9, 174, 168
106, 30, 219
18, 169, 99
106, 170, 164
111, 188, 150
109, 14, 167
60, 109, 232
59, 171, 219
94, 170, 168
4, 30, 168
109, 85, 95
10, 61, 212
107, 14, 236
44, 67, 10
6, 120, 31
7, 114, 159
11, 5, 168
97, 84, 201
96, 86, 220
96, 27, 99
96, 27, 152
97, 2, 152
112, 29, 222
111, 85, 73
9, 5, 180
7, 13, 170
10, 92, 169
64, 79, 79
183, 138, 233
163, 112, 47
66, 73, 44
61, 116, 189
164, 180, 125
69, 18, 148
96, 2, 150
111, 3, 99
112, 87, 221
93, 2, 151
111, 2, 99
108, 5, 221
9, 30, 168
68, 71, 189
186, 8, 82
60, 18, 162
191, 71, 164
174, 110, 226
166, 210, 232
72, 130, 213
166, 155, 86
166, 108, 119
188, 165, 81
186, 94, 54
41, 36, 221
36, 154, 222
41, 72, 232
188, 33, 73
181, 99, 221
13, 36, 85
188, 33, 139
14, 72, 228
34, 108, 147
105, 11, 161
3, 205, 180
58, 114, 1
8, 174, 164
68, 21, 161
10, 82, 169
9, 160, 164
10, 85, 167
9, 29, 168
10, 81, 188
9, 21, 168
108, 32, 168
112, 30, 221
109, 4, 170
10, 46, 169
94, 5, 168
4, 5, 166
68, 74, 161
10, 81, 170
192, 132, 172
5, 200, 221
93, 27, 99
105, 30, 222
9, 23, 218
10, 33, 170
66, 73, 173
51, 106, 50
48, 160, 69
8, 29, 168
10, 3, 170
42, 96, 232
44, 0, 163
3, 99, 168
179, 20, 50
12, 3, 170
9, 30, 168
8, 113, 168
49, 94, 47
97, 85, 167
66, 130, 173
48, 129, 172
10, 2, 152
188, 90, 65
2, 23, 218
8, 113, 172
97, 25, 212
10, 3, 170
10, 84, 169
10, 0, 236
49, 73, 169
183, 46, 65
13, 108, 234
205, 159, 44
188, 165, 233
39, 181, 87
8, 177, 168
111, 196, 150
112, 197, 168
106, 59, 222
110, 42, 100
41, 168, 222
6, 44, 99
9, 171, 168
7, 82, 167
7, 1, 169
42, 80, 221
7, 81, 171
59, 26, 0
43, 72, 162
12, 8, 169
60, 71, 166
44, 119, 55
41, 180, 180
14, 215, 172
62, 81, 212
40, 96, 229
186, 0, 173
57, 144, 1
59, 205, 143
62, 137, 25
68, 177, 189
9, 5, 168
109, 195, 167
9, 87, 177
8, 11, 168
64, 137, 52
192, 96, 199
163, 106, 32
3, 29, 221
97, 4, 173
6, 44, 211
2, 5, 168
4, 167, 168
7, 1, 169
10, 20, 170
8, 180, 172
107, 2, 152
66, 10, 181
192, 72, 199
20, 167, 64
191, 71, 125
163, 83, 54
69, 21, 219
77, 27, 151
112, 21, 85
112, 197, 221
10, 20, 170
9, 23, 218
10, 84, 188
10, 20, 212
4, 23, 53
2, 168, 219
59, 187, 168
6, 193, 169
6, 42, 152
9, 89, 162
68, 154, 172
53, 92, 128
38, 26, 221
12, 181, 169
8, 182, 168
66, 114, 169
44, 73, 171
182, 118, 166
108, 35, 92
109, 2, 99
112, 26, 74
6, 82, 167
60, 77, 168
66, 114, 170
198, 95, 82
105, 80, 53
184, 35, 219
10, 27, 167
7, 165, 170
10, 125, 211
59, 132, 208
61, 116, 187
15, 119, 173
48, 39, 209
12, 27, 170
10, 83, 140
10, 112, 173
44, 79, 223
183, 134, 48
77, 93, 79
64, 46, 123
59, 71, 162
66, 122, 173
118, 181, 126
69, 87, 189
4, 89, 221
60, 80, 221
6, 86, 151
112, 26, 221
4, 197, 168
4, 87, 158
10, 88, 173
60, 129, 166
57, 111, 51
110, 8, 173
13, 124, 177
161, 166, 99
42, 108, 114
166, 110, 125
72, 90, 150
169, 98, 73
118, 106, 151
189, 205, 232
188, 100, 81
0, 72, 107
164, 110, 120
48, 103, 85
162, 106, 127
195, 101, 81
170, 94, 79
195, 95, 81
13, 154, 221
150, 100, 108
181, 96, 225
213, 77, 45
188, 76, 79
72, 106, 54
188, 94, 55
95, 12, 233
17, 165, 233
17, 159, 54
48, 118, 228
188, 0, 227
16, 114, 173
195, 119, 178
57, 106, 130
59, 215, 172
107, 8, 178
68, 26, 168
68, 11, 161
8, 71, 168
7, 0, 165
62, 161, 227
183, 142, 236
10, 67, 55
174, 128, 189
220, 144, 173
182, 72, 161
78, 206, 155
15, 130, 145
178, 127, 172
198, 94, 194
160, 132, 155
173, 147, 188
186, 0, 186
182, 126, 105
181, 72, 189
134, 147, 181
188, 0, 169
171, 139, 173
195, 130, 181
162, 133, 186
21, 94, 181
196, 215, 168
194, 130, 188
7, 165, 81
3, 72, 183
238, 231, 186
163, 106, 173
174, 132, 166
171, 143, 181
69, 180, 168
48, 154, 111
64, 114, 173
180, 211, 186
162, 142, 170
17, 151, 170
215, 125, 181
179, 142, 188
213, 214, 189
171, 122, 170
205, 138, 181
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
181, 97, 161
214, 121, 183
212, 214, 177
162, 133, 145
218, 216, 181
190, 132, 189
162, 143, 170
173, 122, 173
182, 108, 183
189, 132, 189
0, 131, 185
220, 143, 173
191, 97, 189
189, 210, 237
178, 116, 187
14, 132, 161
168, 139, 129
178, 121, 189
174, 214, 189
44, 88, 121
53, 0, 188
176, 126, 177
189, 121, 172
60, 71, 155
188, 134, 191
185, 71, 164
219, 145, 189
168, 143, 186
117, 74, 180
174, 205, 161
69, 78, 162
190, 121, 172
64, 106, 132
182, 174, 162
14, 34, 232
57, 33, 140
14, 71, 155
12, 3, 170
68, 21, 161
10, 84, 169
94, 5, 168
94, 23, 202
94, 177, 218
96, 16, 87
93, 1, 150
104, 26, 111
22, 30, 222
40, 30, 222
39, 185, 128
40, 30, 221
80, 31, 221
110, 185, 220
65, 180, 221
43, 39, 85
49, 28, 99
7, 95, 167
111, 3, 73
105, 21, 221
4, 5, 221
7, 27, 170
4, 21, 172
66, 130, 171
176, 99, 234
49, 130, 233
54, 106, 48
22, 214, 69
181, 50, 164
188, 88, 211
188, 130, 173
53, 107, 171
14, 132, 161
12, 92, 169
107, 86, 65
5, 5, 168
9, 17, 168
7, 93, 140
7, 0, 173
49, 157, 211
183, 94, 38
56, 104, 81
66, 161, 169
182, 72, 83
15, 107, 82
64, 161, 48
7, 27, 99
39, 165, 81
112, 26, 111
9, 30, 161
96, 27, 127
106, 30, 107
108, 30, 219
10, 82, 169
60, 152, 219
183, 0, 227
220, 101, 61
69, 177, 168
111, 56, 212
14, 31, 111
108, 30, 98
96, 2, 152
5, 5, 164
68, 128, 161
49, 130, 163
176, 78, 26
66, 83, 175
43, 72, 219
3, 11, 168
7, 2, 167
105, 31, 221
110, 28, 99
106, 168, 111
16, 188, 95
66, 10, 251
11, 180, 168
9, 21, 168
107, 194, 117
107, 169, 151
107, 181, 151
109, 178, 167
109, 25, 212
10, 112, 165
55, 103, 67
163, 0, 13
195, 106, 13
174, 205, 208
68, 5, 221
2, 174, 168
111, 82, 127
6, 84, 220
4, 22, 53
6, 20, 150
109, 196, 170
112, 26, 221
16, 165, 82
106, 30, 107
93, 195, 152
93, 178, 213
105, 177, 147
105, 26, 85
21, 82, 94
22, 26, 83
39, 28, 95
7, 3, 212
43, 103, 222
199, 224, 37
196, 234, 131
192, 97, 5
15, 90, 207
5, 203, 168
101, 86, 99
5, 17, 172
96, 19, 211
109, 4, 171
9, 26, 164
41, 96, 64
110, 112, 54
48, 108, 232
191, 80, 26
175, 214, 58
7, 4, 220
93, 82, 54
106, 171, 111
18, 185, 151
18, 169, 99
105, 170, 221
18, 189, 152
111, 194, 152
9, 191, 172
10, 3, 170
5, 23, 168
92, 51, 88
97, 4, 170
109, 193, 167
109, 195, 170
7, 12, 169
95, 202, 167
96, 196, 152
9, 30, 161
92, 13, 223
96, 201, 170
108, 177, 168
111, 201, 167
93, 201, 167
69, 22, 161
44, 8, 178
60, 121, 172
4, 32, 221
180, 159, 76
164, 163, 77
9, 32, 98
39, 169, 100
93, 53, 100
105, 52, 96
61, 180, 189
9, 180, 168
10, 84, 167
97, 181, 173
108, 31, 221
107, 181, 151
112, 26, 157
10, 3, 169
10, 81, 145
10, 112, 171
66, 151, 173
168, 92, 82
43, 156, 148
188, 92, 51
105, 36, 164
64, 9, 171
195, 94, 223
188, 106, 82
162, 107, 213
162, 94, 79
186, 151, 81
0, 36, 232
161, 0, 81
52, 99, 80
181, 78, 221
174, 154, 219
15, 46, 117
15, 90, 127
16, 94, 227
53, 114, 186
41, 121, 135
186, 130, 169
59, 89, 105
42, 167, 219
109, 27, 127
108, 31, 168
10, 84, 169
9, 174, 168
10, 86, 170
109, 86, 150
9, 24, 164
9, 87, 160
109, 16, 211
10, 181, 170
109, 1, 170
7, 1, 167
109, 181, 151
66, 130, 188
43, 124, 172
10, 8, 170
66, 106, 169
190, 118, 180
112, 163, 172
161, 92, 81
12, 27, 152
9, 5, 172
42, 103, 64
43, 72, 58
186, 111, 79
15, 106, 49
15, 95, 47
11, 30, 168
10, 27, 169
68, 116, 189
68, 118, 168
55, 132, 177
103, 90, 223
5, 5, 161
10, 81, 170
9, 21, 160
10, 83, 169
5, 21, 166
60, 222, 109
105, 31, 221
7, 79, 169
62, 161, 81
10, 92, 211
60, 30, 168
97, 19, 76
10, 15, 188
8, 205, 161
5, 23, 160
10, 84, 201
5, 21, 172
10, 84, 169
10, 27, 170
9, 205, 168
65, 116, 172
8, 129, 177
196, 135, 39
188, 211, 50
6, 112, 79
7, 106, 211
102, 86, 87
97, 27, 211
97, 42, 211
5, 167, 168
109, 186, 211
96, 42, 211
108, 30, 219
8, 26, 168
192, 222, 80
3, 174, 168
96, 134, 54
48, 215, 58
68, 23, 161
10, 61, 87
97, 93, 87
4, 31, 143
94, 187, 221
111, 184, 117
96, 44, 95
4, 87, 221
9, 87, 164
111, 19, 54
10, 84, 152
10, 195, 170
10, 112, 169
24, 225, 61
183, 138, 233
69, 71, 218
97, 27, 163
49, 125, 38
183, 95, 47
93, 112, 1
52, 71, 168
14, 109, 59
12, 3, 169
4, 5, 168
68, 80, 172
111, 86, 127
4, 26, 221
109, 3, 167
10, 28, 170
108, 89, 107
111, 20, 54
4, 87, 219
9, 26, 164
66, 130, 173
220, 48, 82
112, 34, 107
42, 96, 70
10, 114, 169
108, 31, 219
106, 29, 85
105, 167, 222
18, 162, 95
9, 34, 97
58, 166, 151
66, 144, 194
48, 129, 189
183, 106, 173
22, 215, 177
151, 121, 161
179, 130, 173
7, 189, 126
108, 32, 221
105, 167, 77
106, 167, 222
62, 43, 95
42, 89, 222
189, 80, 235
64, 79, 220
112, 29, 98
159, 52, 83
40, 170, 221
93, 194, 167
7, 185, 169
48, 132, 69
59, 80, 221
15, 106, 38
183, 94, 48
12, 2, 170
9, 11, 164
60, 72, 219
183, 95, 48
182, 72, 228
161, 106, 204
162, 107, 231
64, 0, 140
64, 0, 163
195, 106, 159
7, 169, 87
180, 79, 233
184, 171, 232
171, 51, 73
163, 162, 95
3, 170, 168
105, 31, 98
106, 167, 222
5, 30, 221
10, 25, 186
68, 71, 161
8, 80, 180
44, 130, 149
113, 20, 35
61, 177, 168
110, 95, 51
15, 85, 151
94, 29, 107
105, 29, 107
105, 30, 219
6, 41, 99
59, 35, 162
67, 121, 189
196, 131, 183
179, 107, 188
195, 216, 173
190, 74, 183
166, 206, 168
183, 142, 191
213, 97, 40
15, 94, 73
16, 101, 99
162, 95, 54
62, 159, 150
181, 109, 109
159, 89, 221
179, 94, 223
21, 100, 81
196, 72, 86
73, 97, 232
166, 34, 222
18, 46, 54
14, 80, 143
14, 99, 168
186, 67, 18
176, 132, 189
169, 216, 165
195, 107, 173
61, 31, 222
186, 192, 223
38, 183, 111
11, 32, 161
93, 3, 211
68, 35, 168
87, 5, 221
93, 2, 99
39, 2, 150
19, 169, 220
104, 30, 221
108, 59, 70
15, 48, 152
110, 51, 171
110, 120, 163
109, 175, 150
21, 57, 126
18, 169, 100
108, 30, 221
10, 82, 173
109, 1, 169
9, 63, 26
108, 63, 56
109, 57, 151
7, 25, 169
6, 184, 167
94, 29, 219
9, 70, 208
10, 83, 130
10, 130, 169
66, 106, 170
218, 130, 50
61, 113, 104
7, 61, 87
112, 17, 209
108, 197, 168
18, 82, 79
14, 180, 75
85, 42, 71
112, 198, 168
7, 82, 169
1, 184, 167
105, 200, 168
14, 59, 75
110, 28, 151
2, 26, 97
10, 3, 173
8, 71, 161
8, 11, 164
62, 51, 73
4, 30, 162
87, 54, 222
18, 166, 108
5, 30, 168
58, 144, 34
49, 38, 163
9, 23, 209
10, 2, 140
9, 174, 168
9, 26, 161
66, 0, 171
182, 214, 66
100, 32, 168
93, 42, 223
96, 188, 212
61, 174, 168
112, 72, 0
178, 108, 226
7, 195, 1
44, 20, 54
101, 4, 150
108, 87, 219
96, 3, 117
5, 187, 161
108, 177, 168
4, 168, 168
97, 86, 211
