Band0, Band1, Band2
171, 143, 236
186, 106, 181
181, 132, 180
171, 139, 165
182, 99, 197
204, 126, 172
195, 119, 170
174, 214, 189
14, 97, 180
173, 147, 181
182, 72, 189
186, 139, 176
178, 121, 189
10, 81, 149
118, 235, 38
0, 117, 5
105, 63, 230
39, 120, 38
21, 60, 31
39, 119, 38
132, 206, 59
22, 108, 67
163, 165, 65
22, 34, 86
22, 30, 222
6, 25, 12
61, 34, 164
59, 174, 219
112, 87, 103
8, 174, 160
6, 3, 212
43, 34, 147
132, 34, 86
118, 162, 71
171, 162, 81
166, 52, 86
22, 167, 85
166, 182, 107
118, 57, 81
40, 167, 221
22, 170, 98
110, 16, 159
44, 166, 163
183, 147, 190
175, 210, 179
61, 174, 53
64, 81, 170
60, 71, 172
64, 165, 169
62, 83, 87
64, 88, 173
64, 114, 173
64, 9, 150
64, 165, 173
64, 73, 178
59, 80, 180
64, 0, 169
64, 12, 169
64, 114, 167
63, 72, 160
64, 161, 170
64, 81, 163
60, 97, 160
48, 11, 168
42, 80, 172
64, 0, 171
60, 11, 172
64, 0, 169
60, 99, 168
64, 120, 1
64, 112, 169
59, 163, 168
40, 209, 60
93, 86, 51
61, 180, 160
7, 8, 169
48, 110, 147
190, 215, 33
102, 28, 79
94, 29, 91
60, 21, 164
109, 166, 210
20, 96, 86
104, 108, 64
61, 21, 208
105, 180, 219
66, 216, 190
182, 109, 161
94, 203, 86
96, 213, 71
111, 64, 34
4, 23, 5
94, 23, 29
96, 64, 15
105, 124, 206
67, 160, 189
196, 205, 142
21, 130, 173
178, 233, 172
195, 0, 194
162, 157, 163
189, 132, 183
169, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
70, 98, 188
175, 126, 177
189, 128, 189
78, 215, 172
179, 144, 181
176, 132, 189
117, 218, 180
195, 107, 173
197, 97, 187
166, 124, 180
14, 118, 185
188, 147, 173
198, 130, 181
117, 128, 189
193, 132, 172
220, 147, 173
195, 107, 145
70, 130, 173
220, 143, 129
171, 133, 145
188, 130, 173
174, 215, 177
195, 119, 170
66, 73, 1
65, 72, 166
64, 114, 173
7, 8, 211
64, 112, 167
64, 73, 169
60, 72, 168
60, 11, 172
64, 0, 173
64, 107, 171
64, 0, 169
64, 8, 167
7, 8, 173
64, 73, 169
60, 74, 172
64, 159, 171
64, 79, 169
60, 128, 172
60, 99, 172
60, 99, 172
57, 8, 191
58, 114, 167
60, 78, 189
60, 99, 28
64, 94, 169
60, 71, 168
60, 11, 172
60, 116, 168
59, 78, 168
64, 98, 171
60, 99, 161
60, 11, 168
163, 120, 32
189, 240, 37
38, 141, 40
182, 215, 234
48, 224, 208
66, 20, 54
8, 72, 161
9, 174, 164
58, 112, 210
95, 42, 55
39, 194, 167
22, 198, 168
93, 196, 178
39, 196, 163
104, 197, 168
104, 197, 168
110, 3, 123
110, 195, 178
39, 1, 167
111, 1, 167
110, 82, 211
110, 81, 140
105, 26, 162
110, 184, 167
39, 83, 133
26, 157, 194
161, 142, 173
136, 143, 188
186, 107, 186
181, 131, 154
189, 97, 189
149, 126, 189
15, 130, 171
178, 132, 177
166, 215, 161
178, 206, 189
181, 214, 177
162, 142, 173
23, 132, 161
141, 131, 189
188, 133, 173
168, 216, 182
181, 132, 168
195, 138, 170
169, 142, 188
197, 74, 177
181, 132, 172
190, 215, 183
165, 119, 170
162, 143, 170
15, 151, 173
214, 132, 183
171, 143, 165
36, 214, 189
166, 131, 189
36, 214, 238
163, 142, 140
13, 121, 180
186, 142, 188
179, 119, 170
181, 214, 172
169, 142, 186
174, 132, 177
185, 121, 172
7, 181, 173
61, 74, 172
189, 80, 166
151, 218, 183
175, 210, 189
188, 130, 188
181, 215, 168
177, 121, 189
15, 130, 173
179, 211, 181
212, 116, 179
181, 214, 185
135, 121, 161
220, 144, 173
174, 108, 189
189, 214, 183
188, 151, 188
170, 125, 173
179, 142, 236
173, 133, 145
163, 157, 173
162, 130, 188
172, 117, 180
165, 144, 186
161, 151, 173
174, 206, 185
43, 32, 124
196, 127, 189
178, 217, 40
188, 106, 169
174, 132, 180
191, 132, 189
163, 125, 170
215, 122, 181
190, 109, 141
117, 214, 187
218, 139, 170
188, 73, 173
181, 132, 183
5, 197, 219
93, 53, 76
93, 42, 99
118, 41, 76
118, 88, 73
120, 106, 71
114, 60, 38
4, 23, 5
93, 165, 31
39, 178, 151
18, 93, 150
44, 94, 151
191, 180, 158
44, 122, 207
38, 228, 113
182, 109, 27
164, 103, 58
53, 44, 139
53, 186, 127
7, 106, 152
64, 0, 211
94, 168, 219
10, 19, 121
105, 75, 29
14, 208, 229
103, 125, 32
213, 145, 37
10, 211, 204
61, 23, 172
6, 114, 32
111, 140, 188
190, 65, 184
100, 124, 59
85, 120, 233
19, 111, 81
10, 12, 159
1, 86, 212
97, 85, 211
16, 88, 50
106, 205, 124
10, 85, 152
57, 157, 181
183, 73, 14
54, 133, 236
101, 91, 65
7, 33, 87
55, 129, 189
182, 214, 37
193, 72, 189
12, 86, 150
14, 212, 68
81, 20, 50
4, 18, 196
15, 219, 170
106, 132, 180
189, 227, 237
14, 132, 200
82, 123, 38
97, 37, 201
44, 93, 167
0, 220, 56
4, 206, 103
118, 107, 65
166, 154, 64
104, 34, 85
66, 98, 207
18, 86, 212
110, 90, 212
107, 82, 167
58, 112, 211
48, 160, 219
42, 34, 162
42, 78, 162
49, 165, 169
62, 43, 149
64, 20, 163
59, 180, 168
42, 160, 160
64, 120, 204
42, 129, 208
88, 235, 38
19, 142, 233
118, 86, 205
118, 162, 82
161, 162, 81
163, 186, 99
39, 42, 99
40, 167, 111
15, 184, 167
66, 92, 171
40, 180, 228
64, 81, 173
58, 83, 169
110, 165, 1
64, 0, 170
60, 78, 168
60, 11, 177
64, 9, 163
7, 88, 186
60, 118, 209
42, 80, 172
105, 89, 75
111, 165, 227
41, 182, 219
41, 89, 232
110, 33, 150
58, 81, 227
6, 41, 167
185, 131, 57
183, 94, 204
186, 94, 204
189, 72, 39
52, 132, 33
53, 33, 204
53, 111, 204
53, 159, 1
49, 33, 25
62, 159, 25
57, 33, 211
42, 180, 155
198, 142, 178
66, 51, 167
60, 129, 164
116, 30, 53
220, 67, 186
188, 114, 170
14, 141, 189
36, 129, 160
164, 97, 189
134, 133, 173
176, 126, 189
195, 130, 145
13, 132, 172
218, 143, 188
171, 142, 170
14, 132, 183
175, 215, 161
186, 107, 186
171, 142, 181
171, 143, 170
181, 128, 189
215, 139, 236
185, 128, 189
175, 65, 187
172, 74, 177
183, 133, 173
194, 130, 173
162, 133, 181
161, 142, 173
198, 142, 188
188, 107, 167
181, 132, 189
173, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
175, 214, 172
165, 216, 188
117, 131, 189
52, 206, 141
13, 217, 172
188, 112, 170
215, 144, 181
183, 130, 173
170, 133, 186
174, 121, 161
205, 143, 181
175, 132, 189
182, 108, 172
179, 139, 186
14, 116, 141
162, 143, 173
194, 106, 188
39, 142, 169
220, 139, 188
175, 128, 172
174, 121, 189
188, 119, 156
66, 162, 167
188, 142, 190
178, 218, 105
92, 60, 32
20, 11, 66
119, 89, 67
143, 36, 86
39, 184, 108
15, 95, 87
39, 92, 227
39, 82, 79
53, 166, 95
66, 123, 242
192, 72, 161
39, 133, 178
21, 130, 145
175, 127, 172
198, 0, 194
161, 130, 236
136, 147, 145
53, 106, 186
182, 215, 105
189, 128, 189
170, 143, 173
61, 180, 53
112, 244, 62
72, 10, 31
58, 90, 32
14, 21, 85
41, 89, 86
48, 34, 219
51, 44, 79
