Band0, Band1, Band2
174, 132, 177
169, 143, 176
183, 0, 186
80, 131, 172
175, 126, 161
179, 130, 188
161, 143, 173
190, 132, 180
174, 118, 187
162, 125, 173
188, 112, 170
16, 147, 173
198, 142, 181
162, 73, 188
186, 142, 163
164, 118, 5
54, 142, 171
163, 138, 236
54, 106, 236
186, 125, 132
190, 118, 237
186, 122, 171
164, 128, 172
174, 214, 26
13, 97, 189
84, 81, 88
49, 142, 175
165, 0, 163
194, 140, 190
175, 129, 177
163, 142, 173
212, 74, 189
175, 132, 177
161, 142, 173
197, 214, 137
188, 107, 163
181, 118, 189
171, 143, 181
180, 149, 30
185, 180, 162
141, 131, 189
195, 138, 173
165, 216, 188
170, 122, 186
110, 46, 79
111, 120, 88
7, 133, 204
55, 135, 80
195, 125, 50
21, 211, 213
190, 97, 66
196, 210, 69
188, 107, 81
53, 157, 65
53, 211, 88
55, 155, 89
189, 109, 235
183, 104, 220
199, 214, 60
196, 155, 235
55, 154, 199
48, 128, 53
198, 158, 81
182, 156, 45
197, 155, 215
195, 107, 32
89, 5, 221
71, 128, 221
196, 212, 234
55, 155, 228
54, 98, 55
59, 154, 164
164, 113, 147
51, 0, 169
39, 130, 173
114, 166, 73
149, 180, 216
71, 80, 222
44, 157, 48
67, 117, 184
199, 132, 161
83, 46, 81
38, 113, 105
194, 142, 190
182, 215, 105
114, 185, 99
131, 12, 94
204, 156, 60
73, 78, 221
96, 130, 79
66, 107, 190
66, 107, 159
196, 214, 172
195, 130, 170
150, 143, 188
138, 29, 84
151, 35, 235
90, 93, 79
6, 38, 128
66, 122, 190
183, 130, 181
162, 142, 173
188, 142, 173
176, 206, 180
186, 143, 170
15, 151, 186
173, 125, 181
178, 121, 161
205, 98, 186
118, 144, 173
198, 133, 182
40, 132, 137
212, 121, 155
195, 133, 188
179, 125, 170
189, 97, 172
18, 8, 30
161, 0, 171
197, 126, 189
176, 214, 238
212, 132, 189
162, 143, 173
178, 131, 189
174, 108, 183
189, 132, 183
13, 131, 168
173, 143, 173
38, 97, 189
189, 210, 40
26, 73, 191
40, 132, 164
141, 126, 187
178, 121, 189
161, 98, 173
192, 132, 177
174, 97, 195
42, 96, 83
49, 98, 178
49, 120, 186
164, 217, 161
164, 215, 183
151, 117, 180
168, 143, 186
160, 74, 180
197, 205, 161
165, 143, 165
182, 118, 142
198, 136, 20
15, 165, 167
187, 74, 53
198, 134, 211
196, 108, 64
149, 109, 89
198, 158, 233
182, 210, 168
110, 161, 181
184, 71, 164
167, 73, 167
179, 139, 188
197, 132, 183
196, 108, 237
139, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
220, 142, 188
14, 128, 168
166, 215, 193
197, 132, 189
186, 107, 236
90, 165, 82
56, 107, 81
180, 158, 61
162, 90, 81
47, 134, 223
115, 26, 111
82, 91, 211
25, 134, 82
59, 109, 56
179, 38, 223
183, 119, 81
186, 90, 81
66, 142, 190
65, 129, 172
133, 156, 83
210, 37, 122
180, 165, 71
221, 35, 53
55, 34, 103
177, 11, 215
180, 0, 122
48, 39, 85
199, 156, 85
101, 176, 94
7, 93, 167
66, 133, 173
192, 131, 180
183, 130, 165
186, 133, 186
160, 108, 172
214, 117, 187
54, 133, 181
168, 133, 186
173, 143, 170
53, 0, 170
179, 140, 236
183, 8, 169
212, 65, 189
173, 122, 173
103, 45, 126
185, 26, 89
66, 119, 190
57, 130, 170
186, 157, 1
188, 112, 186
185, 214, 189
177, 117, 195
205, 122, 165
173, 133, 186
220, 140, 165
181, 72, 189
174, 121, 168
171, 139, 181
175, 131, 189
185, 205, 187
198, 143, 181
53, 144, 190
195, 106, 173
181, 131, 160
13, 233, 189
198, 130, 194
13, 129, 172
174, 118, 161
188, 142, 165
174, 117, 189
196, 132, 161
99, 35, 84
14, 26, 111
110, 105, 156
100, 26, 221
4, 26, 168
66, 130, 190
196, 214, 237
196, 121, 183
166, 118, 168
54, 98, 243
178, 132, 237
190, 99, 183
166, 124, 161
188, 130, 170
171, 139, 181
195, 119, 145
195, 142, 236
165, 98, 188
163, 98, 170
13, 124, 172
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
23, 35, 232
165, 157, 61
48, 36, 109
196, 110, 232
67, 118, 196
165, 147, 188
179, 112, 186
188, 142, 163
16, 98, 181
175, 121, 180
179, 142, 181
143, 131, 189
192, 206, 187
91, 92, 82
23, 155, 67
53, 111, 233
196, 222, 113
195, 94, 223
180, 105, 213
199, 99, 89
190, 154, 230
54, 33, 233
221, 103, 230
180, 88, 233
199, 39, 228
221, 39, 229
57, 101, 123
67, 113, 161
164, 80, 27
188, 114, 211
21, 94, 151
218, 147, 188
188, 130, 186
188, 165, 211
188, 114, 25
181, 72, 189
163, 0, 48
39, 0, 149
53, 112, 3
162, 130, 171
122, 168, 96
207, 102, 117
122, 34, 235
48, 34, 113
67, 118, 189
49, 133, 188
182, 129, 172
182, 215, 187
184, 118, 168
116, 167, 158
156, 76, 38
129, 72, 111
105, 34, 222
66, 122, 242
183, 138, 173
165, 216, 188
139, 122, 186
53, 107, 170
44, 73, 173
133, 39, 226
163, 44, 128
39, 94, 227
67, 121, 184
196, 129, 161
179, 139, 188
26, 130, 173
182, 132, 161
178, 132, 180
14, 117, 183
163, 139, 181
178, 132, 161
188, 114, 170
215, 138, 173
175, 128, 172
161, 122, 145
196, 128, 155
187, 126, 161
162, 130, 145
171, 144, 181
186, 0, 169
178, 121, 183
183, 130, 173
204, 215, 161
189, 129, 189
176, 128, 177
195, 133, 169
15, 130, 186
16, 106, 211
220, 144, 181
195, 130, 190
200, 107, 211
105, 74, 161
222, 144, 181
198, 107, 194
161, 216, 169
178, 131, 189
189, 118, 183
162, 143, 170
53, 0, 173
214, 127, 160
38, 72, 189
220, 143, 173
175, 116, 160
181, 215, 189
174, 132, 161
196, 129, 172
186, 133, 188
151, 121, 161
190, 129, 189
168, 140, 188
183, 8, 188
174, 215, 172
173, 133, 188
179, 130, 169
193, 121, 189
190, 132, 189
182, 124, 180
179, 144, 188
188, 73, 173
215, 133, 173
195, 140, 194
179, 130, 173
162, 143, 165
178, 121, 189
188, 130, 194
186, 122, 173
182, 132, 189
198, 133, 170
21, 133, 165
215, 142, 173
182, 121, 189
193, 132, 161
215, 142, 181
195, 8, 188
114, 81, 82
110, 88, 87
66, 98, 190
118, 181, 65
66, 114, 194
164, 103, 68
180, 158, 36
7, 81, 169
220, 144, 188
163, 107, 188
215, 216, 181
151, 118, 189
188, 143, 182
192, 121, 189
13, 128, 193
179, 139, 173
23, 121, 172
177, 131, 189
38, 108, 177
176, 121, 161
215, 123, 188
172, 131, 189
181, 218, 172
195, 106, 145
178, 121, 172
183, 107, 145
214, 141, 184
195, 0, 140
181, 129, 183
87, 34, 83
67, 116, 195
54, 133, 236
198, 130, 145
22, 228, 187
222, 144, 188
183, 130, 188
174, 182, 226
106, 191, 85
175, 182, 225
44, 184, 30
188, 186, 220
14, 173, 85
17, 186, 220
13, 187, 225
188, 12, 213
186, 162, 233
188, 186, 150
188, 55, 223
188, 12, 213
17, 162, 224
44, 12, 227
64, 55, 220
66, 67, 190
60, 128, 164
15, 0, 190
179, 144, 169
76, 106, 190
220, 142, 173
24, 130, 165
165, 142, 181
186, 139, 145
164, 131, 189
49, 106, 173
162, 142, 145
215, 114, 181
195, 130, 173
161, 139, 170
165, 147, 188
198, 114, 173
181, 97, 160
171, 147, 194
195, 106, 173
188, 122, 170
190, 109, 189
165, 144, 173
53, 130, 170
162, 133, 165
185, 214, 189
159, 214, 180
220, 123, 11
55, 116, 189
171, 138, 188
166, 145, 189
72, 100, 167
183, 119, 156
189, 131, 19
184, 118, 168
162, 143, 18
186, 88, 156
175, 74, 155
181, 205, 161
186, 133, 156
188, 0, 171
159, 121, 180
174, 99, 104
163, 119, 171
192, 132, 27
197, 97, 172
219, 233, 196
181, 132, 161
195, 133, 173
197, 121, 189
164, 74, 189
188, 106, 129
179, 139, 165
175, 116, 189
195, 139, 173
162, 106, 169
212, 131, 189
178, 121, 161
189, 108, 180
163, 130, 211
213, 118, 8
44, 107, 12
175, 128, 177
186, 133, 13
53, 98, 173
189, 128, 209
175, 132, 180
163, 122, 18
53, 106, 167
180, 142, 182
188, 143, 173
195, 114, 170
198, 130, 173
175, 132, 40
183, 130, 186
162, 107, 170
52, 121, 189
176, 215, 160
179, 122, 194
186, 107, 236
171, 216, 188
38, 131, 189
212, 124, 161
220, 144, 188
175, 214, 161
165, 122, 188
45, 97, 172
195, 125, 173
175, 121, 161
182, 131, 187
174, 214, 189
162, 133, 181
179, 144, 145
195, 106, 186
189, 129, 161
51, 216, 173
175, 121, 161
176, 128, 189
68, 22, 59
18, 112, 65
21, 91, 54
118, 92, 151
40, 30, 56
93, 85, 51
59, 155, 147
196, 228, 42
23, 221, 40
198, 148, 41
189, 103, 40
10, 67, 50
62, 140, 71
2, 198, 103
111, 185, 150
80, 182, 70
75, 168, 0
111, 46, 54
57, 130, 13
60, 116, 209
9, 50, 209
59, 26, 53
10, 120, 210
60, 77, 168
184, 156, 89
19, 107, 82
104, 96, 221
0, 34, 75
0, 39, 222
70, 48, 126
21, 33, 126
14, 96, 74
9, 65, 229
93, 119, 61
200, 107, 49
78, 36, 86
119, 77, 147
80, 49, 221
24, 8, 88
14, 174, 219
85, 181, 88
16, 56, 54
21, 166, 233
2, 11, 70
186, 48, 233
166, 35, 221
161, 38, 79
16, 95, 82
113, 134, 223
74, 76, 233
18, 176, 212
93, 193, 87
85, 164, 55
77, 175, 12
70, 55, 127
132, 35, 69
83, 100, 55
83, 38, 108
49, 46, 223
249, 231, 31
183, 100, 51
180, 133, 25
66, 88, 169
164, 80, 53
183, 105, 79
183, 101, 54
183, 100, 88
162, 46, 231
186, 122, 1
53, 138, 173
195, 130, 138
174, 121, 172
53, 94, 13
195, 114, 176
161, 107, 167
195, 107, 182
188, 216, 178
186, 107, 175
186, 122, 176
176, 132, 164
53, 107, 163
188, 106, 11
188, 98, 159
213, 126, 179
188, 114, 169
159, 97, 155
183, 138, 169
53, 0, 2
51, 122, 236
162, 107, 170
53, 130, 159
205, 98, 213
188, 114, 2
195, 98, 11
15, 114, 173
178, 132, 161
162, 144, 188
194, 130, 173
173, 142, 173
188, 142, 188
162, 114, 173
173, 138, 165
165, 143, 173
63, 50, 75
195, 157, 231
186, 120, 186
188, 98, 175
15, 112, 178
220, 148, 181
179, 122, 188
169, 130, 188
176, 121, 189
179, 142, 173
16, 142, 194
186, 122, 173
179, 0, 181
195, 139, 169
186, 0, 186
171, 142, 169
3, 135, 68
6, 46, 223
110, 161, 210
6, 37, 211
53, 104, 49
179, 106, 12
66, 122, 190
66, 106, 173
189, 131, 189
56, 219, 207
84, 45, 65
194, 56, 149
16, 175, 231
39, 195, 231
200, 56, 231
70, 53, 87
112, 117, 62
16, 43, 71
90, 40, 223
109, 114, 207
111, 84, 210
17, 102, 123
201, 153, 94
72, 40, 99
212, 39, 222
7, 95, 2
180, 104, 178
49, 88, 32
66, 98, 163
101, 211, 51
96, 61, 88
110, 12, 207
60, 50, 218
57, 184, 87
163, 194, 25
83, 15, 233
21, 83, 233
39, 83, 132
107, 130, 231
110, 8, 61
65, 89, 168
44, 130, 87
57, 114, 190
180, 133, 173
173, 142, 165
169, 216, 188
186, 122, 165
179, 133, 173
176, 121, 161
6, 92, 65
96, 207, 205
160, 110, 219
19, 93, 81
159, 34, 221
159, 29, 225
21, 53, 81
21, 42, 223
41, 52, 107
53, 51, 213
61, 124, 172
66, 107, 145
54, 123, 181
183, 130, 188
194, 134, 173
197, 118, 164
164, 74, 189
53, 107, 173
181, 129, 187
178, 233, 161
186, 114, 188
212, 214, 161
218, 144, 188
182, 214, 189
189, 74, 189
215, 133, 181
189, 129, 189
16, 107, 170
190, 132, 172
165, 122, 170
62, 114, 236
52, 126, 105
164, 72, 164
171, 107, 2
65, 132, 160
196, 124, 189
179, 139, 188
225, 142, 181
189, 72, 161
189, 228, 189
197, 116, 161
186, 133, 169
218, 143, 173
54, 119, 181
162, 98, 173
15, 112, 243
37, 216, 169
112, 205, 168
188, 112, 171
10, 53, 100
9, 210, 56
8, 208, 135
66, 73, 190
57, 119, 178
221, 54, 112
182, 183, 209
183, 79, 54
1, 175, 201
7, 196, 169
61, 205, 172
192, 126, 105
238, 101, 49
192, 52, 111
2, 171, 98
76, 48, 127
93, 104, 126
109, 134, 87
92, 138, 44
10, 211, 204
58, 211, 231
97, 61, 34
108, 174, 40
10, 165, 1
66, 122, 1
59, 180, 164
196, 214, 162
188, 138, 243
165, 98, 175
187, 129, 172
181, 118, 168
192, 214, 5
186, 106, 171
181, 124, 189
195, 130, 186
175, 121, 189
197, 129, 185
195, 130, 25
182, 132, 189
190, 131, 189
205, 107, 171
